,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.670039720329147,-11.55193418957043,-3.7735835807561764,5.465883193718832,4.489954379885575,2.3173537566978206,0.9670586078833618,2.4096363046584606,4.2957950658957165,-2.021208098685636,5.138979072859646,3.6912757956090414,9.0,3.0,1.5916041690437799
01-03,0.29895337452094434,-10.392616490328663,-3.2509115362278505,5.845817802008297,3.505314734317386,2.3959101529384865,6.600667715050276,4.565536738161341,5.024359350985728,-0.7239263742073504,5.106657713101359,3.820349232860868,9.0,3.0,1.899676034431735
01-04,-2.0658030915684833,-0.2621979297815641,-3.1963505713815823,6.338283090598298,3.150843860936491,1.6764144700615924,5.809380092635416,5.470459503378448,2.4136847516886233,-0.7897327276680044,5.009699798495441,3.9657919164808755,8.0,4.0,2.293372763656296
01-05,-2.0658030915684833,-0.6781385511174903,-1.873000725646391,7.823251719169759,2.4832520586320603,2.587872120853883,5.866345787602914,3.919412911087801,1.955390768712209,-1.2833211741686117,3.704886193543085,2.5000020077354033,8.0,4.0,2.0783458354030118
01-06,-1.739784701895626,3.136068916932798,-0.09136801425917963,8.80115991111105,2.751575268256495,2.17223180130136,7.45027730438466,4.751539646147724,1.4359951948566956,-3.280317299892081,3.674120276554601,2.9850731360098766,9.0,3.0,2.670547619959031
01-07,0.0,2.326762676632328,0.959338009721308,7.585703566442824,2.3677994390558457,1.8266588484891926,5.109920740200879,6.166118514357347,2.884028218569887,-4.49212254782136,4.3464492999268165,3.280391373440987,10.0,2.0,2.6967540115846713
01-08,-0.6130262263356181,3.186651762912983,1.6445806899984337,5.9041965635711575,3.372551413143368,2.109378544846497,3.891863871745501,6.710193695856424,3.58649946688514,-8.116545816095481,4.090047172104767,3.9825264901921322,10.0,2.0,2.4790764690687754
01-09,-0.3065131131678023,1.5072713702109215,1.554641698860623,2.4634311044077375,4.0999653236429925,2.617187759024101,3.95127160542655,8.624376772462886,4.221561947140176,-7.553080789659608,3.9252920706826213,4.162381829651216,10.0,2.0,2.4389822982235345
01-10,-0.15255879700566527,1.6095506866999854,1.554641698860623,0.07809627991802601,3.123784167681012,1.9531249708961695,3.4748982256388254,7.769783837017466,5.144220620394757,-7.44905448851555,3.4188031607767377,4.213770469693916,10.0,2.0,2.0615884026713585
01-11,2.233806283825955,-0.4772012177905043,0.4568226446291523,2.1455917921747245,3.8266357916010394,3.2482603741766405,0.9750143138321947,3.681447853828015,6.093933633338207,-7.44905448851555,4.051917317071127,3.763443853098025,10.0,2.0,1.8792181792724187
01-12,2.5241287739253,3.1104217366146636,-0.09128460932433197,3.409966605322159,4.126124372343833,4.137930681690059,-0.3086372512705649,4.699739850731646,6.599284642191843,-7.097682792497887,4.718175347428255,4.278075593563294,9.0,3.0,2.5088535792265225
01-13,0.9209507906238504,1.1476229132964288,-0.13692691398648174,3.48658940272733,4.534884150745616,5.227269623890351,1.8620171761527167,5.895522271213906,5.142686009586204,-9.496407803773039,3.835093409485856,5.171542050012953,10.0,2.0,2.2992369233313075
01-14,0.55031955211495,1.408453086536815,-0.31948742725567264,3.787298371208884,4.423753499211229,6.929957525250694,1.0829219825945102,5.447757932969232,4.377401603436433,-9.221383629118348,4.0191394371612095,5.427135399039865,10.0,2.0,2.3261056110958167
01-15,0.55031955211495,1.6692733101234443,0.6326226613539004,2.858245610519561,5.250960320593643,6.559220314778291,-0.0618826050511219,7.8358154250135374,4.603120645290553,-8.058219565551065,2.343497756584471,6.000995658787107,10.0,2.0,2.5153307570464394
01-16,-0.47169390473921197,1.6171072754753855,1.301619867997439,3.269232236422025,5.271312958216523,6.034484977270524,-1.0519806800689384,7.313429627872013,5.605834069913301,-7.3721344778321765,1.8782381459483581,5.378485696262518,9.0,3.0,2.397827982728147
01-17,1.80817996133869,0.9453797086164657,1.1685403545251054,3.1947649666302085,4.767440227166721,6.034484977270524,-2.5680749965712577,5.551327478425579,4.603120645290553,-8.049640031919006,0.5505183967424857,4.980079700196709,10.0,2.0,1.9155101156427314
