,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8214855323365136,-1.52224922375696,0.9749788989216209,4.254222295663492,2.2648866805077965,7.759748193429288,9.213625491916371,-5.484292085386242,-1.1395096198306018,-9.350405586419832,10.895433285526195,2.1516599956352276,7.0,5.0,1.599717732822487
01-03,-7.962449463732164,-2.7251208844584904,2.9390523663375245,4.6647232659032385,2.984851919349463,7.808446183785743,8.980848092810872,-2.5668871863269995,-0.7459103499723386,-7.414682188083585,9.392610988847984,0.9717184850111668,7.0,5.0,1.3606001024560346
01-04,-11.41011674896034,-1.3797969151184943,1.4267165804753819,8.097031048100211,2.5348748977097197,5.870927043418145,7.680741903284427,-2.2710925497957923,-3.2486827845176633,-4.788279876228488,9.830936895723855,0.48325644793473477,7.0,5.0,1.0688763285021414
01-05,-6.554558287667573,-0.3686590826364851,2.4042861100409167,7.857881266119171,2.308034900354029,6.7158103204028725,7.657597762116704,-5.441934711969798,-4.1721616173511356,-4.252273006093143,10.187625852776224,0.3456632575694643,7.0,5.0,1.3906093969717703
01-06,-9.975590940089617,-0.8192901247600557,2.4967607913282373,8.267852320943812,3.4153524506341326,5.442725290957209,5.531169037285411,-2.160712650844029,-3.9742741947050693,-7.444851329891798,8.6579430557921,0.4488921439099858,7.0,5.0,0.8238313208800263
01-07,-5.875991780175769,-1.9428875633113414,3.0700939302555064,7.877127646096166,3.2855431968575073,6.0816296485184465,2.7109612674508377,-0.3749983651297433,-2.80298040832834,-7.583285096688143,8.844826354430637,1.8874373664397865,7.0,5.0,1.2647896830346295
01-08,-2.9560262042572862,-0.8192901247600557,4.057543132859403,8.31767572559974,2.2238947462366454,5.931097135720422,3.1818837733561827,-0.46428271702357704,-2.919706719398808,-10.53328211481966,9.03436134218506,2.7848919996809265,7.0,5.0,1.4865633312815827
01-09,1.874550559270913,-7.301592066652026,3.1284968260607644,8.676422515834243,2.0852006678655695,5.687358920399622,3.194604743884602,-0.37254373452033196,-2.3552170429764803,-8.460237105064254,8.846090192058991,3.3487085688543536,8.0,4.0,1.5293202537513306
01-10,4.6069456772956,-4.444978040001881,3.7201564132434624,7.609985842324943,2.2502226769807177,1.3649600612825032,3.061612730800473,-0.4616515227970835,1.0516122171771836,-7.306020091938725,7.170812733599455,2.6652957306152367,9.0,3.0,1.774079535715157
01-11,11.649174415045232,-6.624609974219307,5.298741560628886,6.961704956630524,2.20521120762535,3.0744339368486235,-1.223519232243198,-5.343516655191561,1.3333362747866466,-6.15442372362838,5.8713011785067515,2.497453628032412,8.0,4.0,1.628773964401832
01-12,12.06605896109391,-6.280433143527031,4.456979687788953,7.404258411370017,2.4602461328573,3.2935126728201314,-1.5709533057800218,-11.601432400489573,1.236948526527987,-3.511422630710798,6.780442706144593,2.6297917766800714,8.0,4.0,1.4469997828979617
01-13,-2.0661155209862554,-8.504470612694774,4.311441465273171,6.468085454802256,3.559780529831303,4.845111883097669,-0.7304027815938046,-9.080001831054688,1.0441791580384037,-7.069918339105323,6.519363670238704,2.761777457595426,7.0,5.0,0.171569211120174
01-14,0.5351680541595,-8.142064630183366,3.747501362920586,4.998284561511049,3.958642159705781,4.295069690834283,-1.4773188516751259,-9.279998779296875,-0.3721675486662594,-5.679395806376645,5.756859872855393,2.3303642839755785,7.0,5.0,0.05591203081365825
01-15,-3.9755377650740007,-7.924619426503828,2.503174049271279,4.507911459157761,4.313381343001006,2.4117892924596913,-1.5949732989040493,-9.379997253417955,-0.4209135820081282,-8.045979879021328,4.476671207543517,1.6700741941712103,6.0,6.0,-0.954918304943735
01-16,-12.576452465151226,-9.519204135381326,2.662079698570668,5.499742904856595,4.3605912959443085,0.9388198487407043,-1.9741141000076776,-11.260002136230455,1.2261153935002913,-7.492111880134257,5.543446442886917,0.0681678856838989,7.0,5.0,-1.876910103893463
01-17,1.9113108306804996,-8.263667811345485,2.9958487232252655,4.409235329255097,3.7879878039988073,1.3272903152199396,-3.0330740015028677,-14.18308635935697,-0.6327050511196785,-10.802097391637249,5.745877252049403,-0.22154237804899077,6.0,6.0,-1.4132185615485193
01-18,-3.4677398389621943,-8.237821521072423,2.943303998032115,3.265590447603226,3.464979951422774,-0.03236713173465873,-2.324075874022357,-14.866819569625259,-0.8754878613092962,-9.59291059793187,4.951728814590251,-1.3462864884437808,4.0,8.0,-2.1764921392877894
01-19,-7.634225666412334,-4.688222423476971,4.844167677848887,2.6923735289799864,3.1419819080681726,1.2779609318051564,-2.8716875290296056,-11.88656416394295,0.6160847377352351,-9.774289385769917,3.8928681913416625,-1.5713099839978293,6.0,6.0,-1.8300718480708753
01-20,-15.533541044829436,-0.8829527899176798,4.719500154324771,1.9975640877601502,2.6704133701642645,-0.4551309556273111,-3.0330740015028677,-4.833594787708845,-0.3566816141611738,-9.8145966372697,4.664808067218798,0.46861720384413036,5.0,7.0,-1.6990557456420754
01-21,-25.04317375762491,1.3810298862139856,4.594832630800643,1.1116881428867358,5.038147060087907,-0.6186888478172501,-0.6294185863595994,-6.973059607139076,-0.40531776712559714,-7.602690235429499,5.351936685735267,0.5352060376722764,6.0,6.0,-1.9382923631749265
