,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,37.5,13.360000610351562,14.760002136230483,1.3000030517577983,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,7.0,4.0,02-01,9.980000813802087
01-03,0.0,0.0,37.5,13.360000610351562,14.760002136230483,1.3000030517577983,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,7.0,4.0,02-02,9.980000813802087
01-04,0.0,0.0,37.5,13.360000610351562,4.760002136230483,1.3000030517577983,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,7.0,4.0,02-03,9.146667480468755
01-05,0.0,0.0,37.5,13.360000610351562,4.760002136230483,1.3000030517577983,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,7.0,4.0,02-04,9.146667480468755
01-06,0.0,0.0,37.5,13.360000610351562,4.760002136230483,1.3000030517577983,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,7.0,4.0,02-05,9.146667480468755
01-07,0.0,0.0,37.5,13.360000610351562,4.760002136230483,1.3000030517577983,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,7.0,4.0,02-06,9.146667480468755
01-08,0.0,0.0,37.5,13.360000610351562,4.760002136230483,1.3000030517577983,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,7.0,4.0,02-07,9.146667480468755
01-09,0.0,0.0,35.099998474121094,13.360000610351562,4.760002136230483,1.3000030517577983,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,7.0,4.0,02-08,8.94666735331218
01-10,0.0,0.0,35.099998474121094,13.360000610351562,4.760002136230483,1.3000030517577983,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,7.0,4.0,02-09,8.94666735331218
01-11,0.0,-4.0,35.099998474121094,13.360000610351562,4.760002136230483,-2.690002441406236,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,6.0,5.0,02-10,8.280833562215177
01-12,0.0,-4.0,35.099998474121094,13.360000610351562,4.760002136230483,-2.690002441406236,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,6.0,5.0,02-11,8.280833562215177
01-13,0.0,-4.0,-2.4000015258789062,13.360000610351562,4.760002136230483,-2.690002441406236,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,5.0,6.0,02-12,5.985000610351569
01-14,0.0,-4.0,-2.4000015258789062,13.360000610351562,4.760002136230483,-2.690002441406236,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,5.0,7.0,02-13,5.985000610351569
01-15,0.0,-4.0,-2.4000015258789062,13.360000610351562,4.760002136230483,-2.690002441406236,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,5.0,7.0,02-14,5.985000610351569
01-16,0.0,-4.0,-2.4000015258789062,13.360000610351562,4.760002136230483,-2.690002441406236,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,5.0,7.0,02-15,5.985000610351569
01-17,0.0,-4.0,-2.4000015258789062,13.360000610351562,4.760002136230483,-2.690002441406236,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,5.0,7.0,02-16,5.985000610351569
01-18,0.0,-4.0,-2.4000015258789062,13.360000610351562,4.760002136230483,-2.690002441406236,7.090003967285156,0.0,21.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,02-17,6.230000813802088
01-19,0.0,-4.0,12.0,2.659996032714858,4.760002136230483,-2.690002441406236,11.900001525878906,0.0,21.43000030517578,0.0,0.0,37.210006713867216,6.0,6.0,02-18,6.939167022705084
01-20,0.0,-4.0,12.0,0.0,4.760002136230483,-2.690002441406236,11.900001525878906,0.0,21.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,02-19,6.717500686645512
01-21,0.0,-4.0,12.0,0.0,4.760002136230483,-2.690002441406236,3.589996337890625,0.0,21.43000030517578,0.0,0.0,37.210006713867216,5.0,7.0,02-20,6.025000254313156
