,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.53845668897102,4.347828340440227,-6.666660043928621,-4.761907465063339,-2.3255791388182447,0.0,5.1724090091395505,8.620691958562439,-1.754384313814067,6.666669978035689,-1.72413633637985,5.0,6.0,1.592782389762067
01-03,0.0,11.53845668897102,8.333331781129019,-3.225803350434739,-2.3809572804273027,-2.3255791388182447,-1.5151500099837776,6.779654852722472,8.620691958562439,0.0,6.666669978035689,-1.72413633637985,5.0,6.0,2.563931595281394
01-04,0.0,14.81481665446428,6.3829789932306245,-3.225803350434739,-2.3809572804273027,2.272725117600642,-1.5151500099837776,5.1724090091395505,8.196723073504641,-3.508768627628134,5.000004967053534,1.694913713180618,7.0,4.0,2.7419910216416614
01-05,0.0,11.11111663005949,4.347828340440227,0.0,2.3255860695907784,2.272725117600642,2.898547970379774,5.084741139541855,13.114760826108633,-1.754384313814067,1.666674945089223,3.3333399560713786,9.0,2.0,3.7000780567556606
01-06,0.0,14.81481665446428,4.347828340440227,3.225803350434739,6.6666671081825655,2.272725117600642,2.9411736347271384,6.666669978035689,9.836065733954968,-1.754384313814067,0.0,1.694913713180618,9.0,2.0,4.2260232764339
01-07,0.0,14.81481665446428,-2.1739109308372857,6.249994179233778,4.545457008456409,0.0,2.9411736347271384,5.000004967053534,8.47456856590309,-3.571425150243618,-1.72413633637985,0.0,6.0,5.0,2.879711882698123
01-08,0.0,7.4074110867063405,0.0,11.764703304297399,2.272725117600642,-6.976744347227282,4.411769217479552,10.0,8.47456856590309,-3.571425150243618,0.0,3.278695092153664,7.0,4.0,3.0884752405558156
01-09,0.0,7.4074110867063405,0.0,6.249994179233778,4.444440323629388,-4.6511582776364895,4.411769217479552,11.666674945089223,8.47456856590309,-7.1428609441737585,0.0,3.278695092153664,7.0,4.0,2.8449611823653993
01-10,0.0,7.4074110867063405,-2.22222678455319,9.090909090909092,4.444440323629388,-4.6511582776364895,4.477616454795883,11.666674945089223,9.836065733954968,-9.090911061310528,1.694913713180618,1.6393426604503258,8.0,3.0,2.8577564904346358
01-11,0.0,7.4074110867063405,-4.444446946367871,17.142858115994233,4.444440323629388,-2.272725117600642,5.882356034843122,8.620691958562439,4.761900256640573,-7.272720179282098,1.694913713180618,1.666674945089223,8.0,3.0,3.135946182616277
01-12,0.0,7.4074110867063405,-4.444446946367871,17.142858115994233,10.638300435690931,-4.6511582776364895,5.882356034843122,3.508768627628134,12.698410145429659,-7.272720179282098,-3.448282949422888,0.0,6.0,5.0,3.1217913411319227
01-13,0.0,7.4074110867063405,0.0,19.999998297010123,8.695656680880441,-2.272725117600642,1.4925358528601556,3.4482726727597,11.111110059882801,-5.357137725365427,-1.6949238156632322,0.0,6.0,5.0,3.5691831659558555
01-14,0.0,3.7037110623015512,0.0,11.764703304297399,10.638300435690931,-4.545457008456422,1.4705868173635692,5.1724090091395505,9.677419664956526,-5.357137725365427,-1.6949238156632322,1.6393426604503258,7.0,5.0,2.705746200392898
01-15,0.0,7.4074110867063405,0.0,11.764703304297399,10.638300435690931,-2.272725117600642,0.0,6.8965453455194,6.666669978035689,-5.357137725365427,1.666674945089223,0.0,6.0,6.0,3.1175368543644084
01-16,0.0,3.7037110623015512,6.3829789932306245,11.764703304297399,6.521739271277524,0.0,0.0,3.4482726727597,3.4482726727597,-3.508768627628134,3.278695092153664,-1.6666650109821552,7.0,5.0,2.781078285847489
01-17,0.0,3.7037110623015512,6.3829789932306245,11.764703304297399,6.521739271277524,-2.272725117600642,0.0,5.084741139541855,5.084741139541855,-5.357137725365427,1.6393426604503258,0.0,7.0,5.0,2.7126745606395883
01-18,0.0,3.7037110623015512,0.0,14.705885704413399,6.521739271277524,-2.272725117600642,-7.936509888789085,6.666669978035689,3.389827426361236,-5.357137725365427,1.6393426604503258,0.0,6.0,6.0,1.7550669475903808
01-19,0.0,0.0,0.0,14.705885704413399,8.695656680880441,-2.272725117600642,-6.250003492459733,6.666669978035689,-3.3898375288438505,-1.785712575121809,4.918037752603991,1.6393426604503258,5.0,7.0,1.910609505196484
01-20,-6.3829789932306245,-11.538462420187063,2.272725117600642,14.705885704413399,10.638300435690931,-2.272725117600642,-7.936509888789085,6.557380413054316,-1.6949238156632322,-5.357137725365427,1.694913713180618,0.0,5.0,7.0,0.05720561859198594
01-21,-2.0408143405366443,0.0,0.0,11.764703304297399,10.638300435690931,-2.272725117600642,-4.687504947651288,6.557380413054316,-1.6949238156632322,-5.357137725365427,1.694913713180618,1.6393426604503258,5.0,7.0,1.3534612149880296
01-22,-2.0408143405366443,0.0,2.272725117600642,11.764703304297399,10.638300435690931,2.173917409602929,-4.687504947651288,6.557380413054316,-5.263163398397555,-3.508768627628134,1.694913713180618,1.6393426604503258,7.0,5.0,1.7700859783052951
01-23,-2.0408143405366443,-7.407400048809537,4.444440323629388,14.285709420028917,10.638300435690931,2.173917409602929,-6.250003492459733,5.084741139541855,-3.448282949422888,-1.785712575121809,0.0,0.0,5.0,7.0,1.3079079435119505
01-24,-2.0408143405366443,-11.538462420187063,2.272725117600642,19.44444996339283,10.638300435690931,4.347828340440227,-4.687504947651288,6.666669978035689,-5.263163398397555,0.0,-1.6949238156632322,1.6393426604503258,6.0,6.0,1.648703964431239
01-25,-2.0408143405366443,-11.538462420187063,0.0,16.666666666666664,10.638300435690931,6.521739271277524,-4.687504947651288,8.196723073504641,-5.263163398397555,0.0,-1.6949238156632322,1.694913713180618,5.0,7.0,1.5411228531570493
01-26,-47.05882198257844,0.0,0.0,16.666666666666664,8.695656680880441,8.510636544000942,-8.064517989739157,4.918037752603991,-3.508768627628134,0.0,0.0,4.918037752603991,5.0,7.0,-1.2435894335991418
01-27,-35.13513339358235,0.0,-2.3255791388182447,13.888891648363074,8.695656680880441,6.521739271277524,-6.349209803242228,8.064517989739157,-7.017547712211622,0.0,1.666674945089223,3.3333399560713786,6.0,6.0,-0.7213874630361374
01-28,-4.1666689949731435,0.0,-6.976744347227282,16.666666666666664,8.695656680880441,2.222220161814694,-6.349209803242228,6.451616314521787,-1.754384313814067,0.0,1.666674945089223,4.918037752603991,6.0,6.0,1.7811554218600065
01-29,-4.1666689949731435,0.0,-11.627902624863772,21.052627451201833,6.6666671081825655,4.444440323629388,-4.76190971769537,4.838714639304418,0.0,0.0,-3.448282949422888,3.3333399560713786,5.0,7.0,1.3609187659528674
01-30,-4.1666689949731435,-3.8461617816837887,-14.285715299398765,18.918916741977938,12.500000776102175,2.222220161814694,-4.76190971769537,6.451616314521787,3.3333399560713786,0.0,-1.6949238156632322,1.666674945089223,6.0,6.0,1.361449107180241
01-31,-4.1666689949731435,-3.8461617816837887,-14.285715299398765,16.216216651604412,10.416663174206944,2.222220161814694,-7.812502037268178,9.375000582076622,3.3333399560713786,-1.785712575121809,-1.6949238156632322,0.0,5.0,7.0,0.6643130018054278
02-01,-13.636364252114102,-3.8461617816837887,-9.302323486045513,13.888891648363074,6.250000388051093,4.347828340440227,-9.523809974335942,9.375000582076622,-5.1724192858027385,-1.785712575121809,0.0,1.666674945089223,5.0,7.0,-0.6448662875903047
02-02,-13.636364252114102,0.0,-6.976744347227282,11.111116630059483,8.333331781129019,6.3829789932306245,-9.523809974335942,6.349209803242228,-1.72413633637985,0.0,3.3333399560713786,1.666674945089223,6.0,6.0,0.44296643323039836
02-03,-8.695650202114798,0.0,-6.976744347227282,5.555558315029741,4.347828340440227,8.333331781129019,-7.936509888789085,4.761900256640573,-1.72413633637985,0.0,4.918037752603991,-1.72413633637985,5.0,7.0,0.07162327791272377
02-04,-8.695650202114798,0.0,-6.976744347227282,15.789474509759632,4.347828340440227,8.333331781129019,-7.936509888789085,4.761900256640573,0.0,0.0,1.694913713180618,1.694913713180618,6.0,6.0,1.0844548230166267
02-05,-8.695650202114798,0.0,-2.272725117600642,13.513516561230885,4.347828340440227,10.416663174206944,-6.349209803242228,4.761900256640573,0.0,0.0,0.0,-3.3898375288438505,4.0,8.0,1.027707140059759
02-06,-8.695650202114798,0.0,-2.272725117600642,13.513516561230885,2.173917409602929,8.333331781129019,-7.936509888789085,4.918037752603991,1.666674945089223,0.0,-1.72413633637985,-1.6949238156632322,5.0,7.0,0.6901277574257033
02-07,-6.3829789932306245,0.0,-4.6511582776364895,10.810808416175734,-2.1739109308372857,10.416663174206944,-7.936509888789085,7.936509888789085,-5.1724192858027385,1.785712575121809,0.0,0.0,4.0,8.0,0.3860597231664456
02-08,-6.3829789932306245,0.0,-2.272725117600642,7.894737254879816,0.0,6.3829789932306245,-9.677419664956526,4.918037752603991,-10.526316339839756,0.0,-1.72413633637985,-1.72413633637985,3.0,9.0,-1.0926632323060679
02-09,-6.3829789932306245,0.0,-2.272725117600642,10.526313725600916,-2.1739109308372857,8.333331781129019,-11.475408394405292,6.557380413054316,-8.77193202602569,0.0,-1.72413633637985,0.0,3.0,9.0,-0.6153388232245943
02-10,-4.1666689949731435,6.896545345519364,0.0,10.526313725600916,0.0,10.204083866896273,-9.836065733954968,4.918037752603991,-5.263163398397555,1.754384313814067,0.0,-1.72413633637985,5.0,7.0,1.1091108783940913
02-11,-6.3829789932306245,6.896545345519364,-6.818182126057051,10.526313725600916,-2.1739109308372857,6.3829789932306245,-11.475408394405292,3.278695092153664,1.694913713180618,1.754384313814067,0.0,-3.3898375288438505,6.0,6.0,0.02445943417709588
02-12,-6.3829789932306245,6.896545345519364,-9.302323486045513,12.820508705793616,-2.1739109308372857,8.333331781129019,-3.2786853209006517,1.6393426604503258,1.694913713180618,1.754384313814067,-1.6949238156632322,-3.448282949422888,6.0,6.0,0.5714934186489011
02-13,-6.3829789932306245,7.1428609441737585,-9.302323486045513,12.820508705793616,0.0,8.333331781129019,-4.918027981350978,3.225803350434739,0.0,0.0,-3.3898375288438505,-5.1724192858027385,4.0,8.0,0.19640979218811894
02-14,0.0,7.1428609441737585,-9.302323486045513,12.820508705793616,-2.1739109308372857,8.333331781129019,-3.2786853209006517,3.225803350434739,0.0,1.754384313814067,0.0,-3.448282949422888,5.0,7.0,1.2561405340115717
02-15,0.0,7.1428609441737585,-4.761907465063339,12.820508705793616,-2.1739109308372857,8.333331781129019,-3.2786853209006517,4.761900256640573,0.0,1.754384313814067,0.0,-15.094348534692829,5.0,7.0,0.7920111458380773
