,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0565891265869105,-0.8290214538574219,0.30145263671875,4.492710113525391,1.5186691284179688,-5.426063537597656,-10.524654388427734,-9.083152770996094,0.6077423095703125,5.229766845703125,7.896240234375,-2.7946701049804688,7.0,5.0,02-01,-0.5461993217468265
01-03,-1.3502826690673828,-1.2505531311035156,0.5885276794433594,4.389251708984375,1.8010330200195312,-4.99603271484375,-8.254459381103501,-8.059246063232415,0.2139892578125,2.9318313598632812,9.174240112304688,-1.2876510620117188,6.0,6.0,02-02,-0.5082793235778791
01-04,-3.3376293182373047,-0.3864173889160156,1.7081642150878906,5.046913146972656,1.1370849609375,-4.135978698730469,-9.120853424072251,-8.480358123779297,-0.49645233154296875,2.0337905883789205,5.732757568359375,-0.36244964599609375,5.0,7.0,02-03,-0.8884523709615048
01-05,-2.845989227294922,-0.5971832275390696,0.9617271423339773,4.278415679931641,1.5949821472167969,-4.777122497558594,-7.323913574218736,-10.189640045166016,0.864532470703125,1.0036849975585938,6.517822265625,-2.3177642822265625,6.0,6.0,02-04,-1.0692040125528972
01-06,-5.885868072509762,-2.142799377441399,0.6531105041503764,4.138027191162102,2.3276023864746094,-7.857604980468757,-4.29168701171875,-8.36474609375,0.3509521484375,2.5620498657226562,7.2663726806640625,-1.8980941772460938,6.0,6.0,02-05,-1.095223744710288
01-07,-3.960845947265625,-2.7470016479492188,1.5287246704101491,4.477928161621094,1.427093505859382,-6.5050277709960795,-4.492218017578111,-5.780185699462891,-0.265350341796875,-0.24652862548828125,7.476325988769531,0.1335296630859375,5.0,7.0,02-06,-0.7461296717325823
01-08,-4.528654098510742,-2.2481956481933594,1.8301467895507741,5.623271942138672,2.167339324951172,-6.4189910888671875,-5.591217041015611,-5.169147491455078,1.3610000610351705,-6.004554748535156,6.837333679199219,1.57379150390625,6.0,6.0,02-07,-0.8806564013163231
01-09,-3.8361968994140625,-3.7095184326171804,2.1818389892578054,5.711948394775391,1.6789283752441406,-6.653564453125,-4.355850219726548,-4.88011550903321,1.17266845703125,-7.0522918701171875,5.961006164550781,0.8965835571289062,6.0,6.0,02-08,-1.073713620503743
01-10,0.12464332580566406,-3.4846839904785156,2.9784965515136648,5.179920196533203,0.4655113220214844,-6.2626495361328125,-7.13139724731446,-6.226078033447273,0.8730773925781108,-9.103683471679688,5.5684661865234375,1.1731796264648438,7.0,5.0,02-09,-1.3204331398010283
01-11,1.592641830444336,-4.545558929443359,2.5765800476074148,4.573997497558594,0.6944580078125,-4.910026550292969,-5.141983032226555,-7.894073486328132,-1.087066650390625,-11.049453735351562,5.175926208496094,0.24799346923828125,6.0,6.0,02-10,-1.647213776906332
