,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.45000004768371626,0.05000007152557395,0.009999990463256836,-0.09000000357627869,0.0,-0.010000005364418002,0.019999995827674852,-0.01000000536441803,-0.040000006556510925,-0.22999995946884155,3.0,9.0,02-01,-0.06249999751647315
01-03,0.0,-0.11000001430511475,-0.45000004768371626,-0.25,-0.06999999284744263,-0.0800000131130219,0.0,0.0,0.019999995827674852,-0.019999995827674866,-0.030000001192092923,-0.22999995946884155,1.0,11.0,02-02,-0.10166666905085249
01-04,0.0,-0.11000001430511475,-0.8999998569488517,0.35000002384185813,-0.02000001072883606,-0.10000002384185791,0.0,0.0,0.03000000119209288,-0.019999995827674866,-0.020000010728836087,-0.34000003337860085,2.0,10.0,02-03,-0.09416666006048509
01-05,0.0,-0.11000001430511475,-0.8499999046325679,0.07000005245208762,-0.019999980926513672,-0.09000000357627874,0.0,-0.009999990463256864,0.03000000119209288,-0.019999995827674866,-0.030000001192092923,-0.34000003337860085,2.0,10.0,02-04,-0.11416665588816
01-06,0.0,-0.25999999046325684,-0.8499999046325679,0.3999999761581423,-0.019999980926513672,-0.0800000131130219,-0.009999990463256836,-0.009999990463256864,0.03000000119209288,-0.019999995827674866,-0.019999995827674893,-0.3900000452995298,2.0,10.0,02-05,-0.10249999413887652
01-07,0.0,-0.25999999046325684,-0.5499999523162842,0.09999990463256836,0.030000001192092896,-0.06999999284744268,-0.009999990463256836,-0.009999990463256864,0.03000000119209288,-0.009999990463256836,-0.019999995827674893,-0.47999995946884155,3.0,9.0,02-06,-0.10416666294137637
01-08,0.0,-0.25,-0.3399999141693111,0.09999990463256836,-0.1499999761581421,-0.07000002264976501,-0.009999990463256836,0.0,0.03000000119209288,-0.019999995827674866,-0.010000005364418058,-0.4299999475479128,2.0,10.0,02-07,-0.09583332886298496
01-09,0.0,-0.25,0.009999990463256836,0.09999990463256836,-0.17999997735023499,-0.060000002384185736,-0.009999990463256836,0.009999990463256864,0.03000000119209288,-0.01000000536441803,0.019999995827674838,-0.2999999523162842,5.0,7.0,02-08,-0.05333333710829416
01-10,-0.019999980926513727,-0.25,0.009999990463256836,-0.550000071525574,-0.14000001549720764,-0.03000000119209284,-0.019999995827674866,0.0,0.03999999910593033,0.01000000536441803,0.019999995827674838,-0.09999996423721313,4.0,8.0,02-09,-0.08583333653708301
01-11,-0.019999980926513727,-0.25,0.0,-0.550000071525574,-0.0800000131130219,-0.06000000238418579,-0.009999990463256836,0.009999990463256864,0.03000000119209288,0.0,0.019999995827674838,0.18000000715255737,4.0,8.0,02-10,-0.06083333864808085
01-12,-0.019999980926513727,-0.25,-0.25,-0.7000000476837158,0.009999990463256836,-0.0500000119209289,-0.009999990463256836,0.0,0.02000000327825545,0.01000000536441803,0.030000001192092896,0.20999997854232788,5.0,7.0,02-11,-0.08333333767950535
01-13,-0.019999980926513727,-0.5999999940395355,0.20000004768371626,-0.7000000476837158,0.03999999165534973,-0.0500000119209289,-0.009999990463256836,0.0,0.01000000536441803,0.0,0.030000001192092896,0.25999999046325684,5.0,7.0,02-12,-0.06999999905625975
01-14,-0.019999980926513727,-0.6099999845027924,-0.09999990463256836,-0.30000007152557395,0.06999999284744268,-0.03000000119209284,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.030000001192092896,0.25,4.0,8.0,02-13,-0.059166661153237037
01-15,-0.019999980926513727,-0.6099999845027924,-0.049999952316284624,-0.11000001430511497,0.06999999284744263,-0.03000000119209284,-0.009999990463256836,0.020000010728836032,0.01000000536441803,0.01000000536441803,0.019999995827674893,0.25999999046325684,6.0,6.0,02-14,-0.036666660259167407
