,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.759658813476562,6.516456604003906,-1.2010192871093892,1.4770088195800781,1.890106201171875,-2.8662643432617188,-10.157051086425781,-8.265106201171875,5.9360198974609375,18.00146484375,20.179443359375,-1.915283203125,6.0,6.0,02-01,1.569676399230956
01-03,-9.90255355834961,5.042572021484375,-1.1080398559570312,1.3646430969238281,1.8072128295898438,-2.99383544921875,-5.178619384765639,-6.501655578613281,5.31597900390625,16.413070678710938,21.155746459960938,-0.2138824462890625,6.0,6.0,02-02,2.1000531514485665
01-04,-10.660474777221683,5.9029541015625,0.20923614501953125,1.7499656677246094,0.422760009765625,-1.7435760498046875,-7.128227233886719,-8.300743103027344,4.577392578125,16.106552124023438,16.966262817382812,2.6930999755859375,8.0,4.0,02-03,1.7329335212707517
01-05,-10.639226913452148,5.079982757568345,-1.0150756835937784,0.7866744995117188,0.19069671630859375,-2.8407669067382812,-5.048088073730483,-11.195297241210938,6.692840576171875,16.682449340820312,13.686798095703125,0.5833587646484375,7.0,5.0,02-04,1.080362161000565
01-06,-11.41131591796875,1.256938934326179,-0.635398864746108,0.6100883483886719,1.2103347778320312,-4.720451354980469,-0.2958984375,-8.523399353027344,5.6168975830078125,18.976806640625,13.174972534179688,1.13751220703125,7.0,5.0,02-05,1.3664239247639969
01-07,-8.039630889892567,-0.7107238769531179,-0.07749176025392046,0.7384986877441406,0.1989593505859375,-3.94647216796875,-0.2524261474609233,-5.619941711425781,5.6077117919921875,15.58642578125,12.994857788085938,4.5111541748046875,6.0,6.0,02-06,1.7492434183756524
01-08,-7.8271179199218714,-1.249389648437493,0.46491241455079546,2.263683319091797,1.7491989135742188,-3.784851074218764,-2.3499679565429545,-3.562561035156236,7.230804443359375,6.864349365234375,11.051803588867188,6.134765625,7.0,5.0,02-07,1.4154691696167025
01-09,-6.977123260498036,-1.8703880310058594,1.0770645141601705,1.0917167663574219,1.0362091064453125,-4.397209167480469,-0.2263031005859233,-0.8371963500976705,6.82958984375,9.427993774414062,8.82440185546875,5.6195068359375,7.0,5.0,02-08,1.633188565572105
01-10,-5.092952728271481,-0.35161590576171875,1.4644927978515767,0.9873504638672017,0.42276763916015625,-3.9549484252929688,1.2098007202148295,-1.1845474243164205,5.28863525390625,7.6352996826171875,10.634765625,6.8542022705078125,8.0,4.0,02-09,1.9927708307902021
01-11,-3.088357925415039,-1.3840904235839773,1.8596878051757812,0.8830413818359233,0.6714706420898438,-1.641517639160142,3.115882873535142,-2.876770019531264,5.2794952392578125,6.483489990234375,10.2840576171875,4.1708831787109375,8.0,4.0,02-10,1.9797727266947411
01-12,-2.854604721069336,0.22445297241210938,1.0925598144531108,0.2087249755859233,0.8289947509765625,-1.148193359375,2.2020263671874716,-2.6451950073242045,6.79315185546875,5.9911956787109375,14.83367919921875,3.013916015625,9.0,3.0,02-11,2.3783923784891727
01-13,-6.452960968017571,-0.710723876953125,1.9449005126953125,-0.5056915283203267,1.3263702392578125,-1.1992263793945312,2.0018157958984375,-1.11328125,6.1366424560546875,0.52947998046875,13.6109619140625,1.9055633544921875,7.0,5.0,02-12,1.4561541875203445
