,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12750005722045898,0.0,0.1274999976158142,0.42499998211860657,-0.1275000274181366,1.2200002670288095,-2.4499998092651367,-0.11999988555908203,0.20000004768371582,-0.5099999904632564,0.26999998092651345,-0.029999971389770508,6.0,6.0,02-01,-0.07229161262512197
01-03,0.12750005722045898,0.0,0.1274999976158142,0.42499998211860657,-0.08500000834465027,0.6000003814697275,-1.4400005340576172,0.039999961853027344,0.05999994277954057,-0.399999856948853,0.30000007152557373,-0.009999990463256836,7.0,5.0,02-02,-0.0212499996026357
01-04,0.12750005722045898,0.0,0.1274999976158142,0.2549999952316284,-0.1275000274181366,0.07000017166137784,-1.4400005340576172,-0.11999988555908203,0.23000001907348588,-0.38999986648559615,0.24000000953674316,-0.06000000238418579,6.0,6.0,02-03,-0.09062500546375911
01-05,0.12750005722045898,0.0,0.0,0.16999998688697815,-0.1275000274181366,-0.05000019073486239,-1.630000114440918,-0.17999982833862305,0.22000002861022905,-0.38999986648559615,0.25,-0.06999999284744263,4.0,8.0,02-04,-0.1399999956289927
01-06,0.12750005722045898,0.04249995946884155,0.04250001907348633,0.16999998688697815,-0.1275000274181366,0.0,-1.8100004196166992,-0.009999752044677734,0.0,-0.3900001049041748,0.25,-0.06999999284744263,5.0,7.0,02-05,-0.14791668951511383
01-07,0.12750005722045898,0.04249995946884155,0.04250001907348633,0.16999998688697815,-0.1275000274181366,0.20000028610229492,-1.7700004577636719,0.1100001335144043,-0.029999971389770508,-0.46000003814697266,0.24000000953674316,-0.07999998331069946,7.0,5.0,02-06,-0.12791666885217032
01-08,0.2974998950958252,-0.17000001668930054,-0.08499997854232788,0.16999998688697815,-0.1275000274181366,-0.11000013351440341,-1.6000003814697266,0.25,0.029999971389770064,-0.6500000953674316,0.1900000572204592,-0.07999998331069946,5.0,7.0,02-07,-0.15708339214324946
01-09,-0.21250009536743164,0.04249995946884155,-0.08499997854232788,0.16999998688697815,-0.29750001430511475,0.01999998092651456,-1.3500003814697266,0.5599999427795401,-0.06999993324279741,-0.6900000572204585,0.2200000286102295,-0.07999998331069946,5.0,7.0,02-08,-0.14770837873220435
01-10,-0.042500019073485884,0.04249995946884155,-0.08499997854232788,0.0,-0.29750001430511475,-0.13000011444091708,-0.5299997329711896,0.5599999427795401,-0.1700000762939453,-0.49000000953674316,0.20000004768371582,-0.12999999523162842,3.0,9.0,02-09,-0.08937499920527121
01-11,-0.042500019073485884,0.04249995946884155,-0.08499997854232788,0.0,-0.29750001430511475,-0.09999990463256747,-0.4099998474121094,0.390000343322753,-0.09000015258789062,-0.46000003814697266,0.23000001907348633,-0.07999998331069946,3.0,9.0,02-10,-0.07520830134550727
