,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02273684740066531,-0.025105267763137817,0.044000014662742615,-0.004999995231628418,-0.18800002336502075,0.026999980211257935,-0.06200003623962402,-0.03200000524520871,-0.021999984979629517,0.055999994277954074,-0.050999999046325684,4.0,7.0,02-01,-0.019614039609829582
01-03,0.0,0.0,-0.025105267763137817,0.044000014662742615,-0.013000011444091852,-0.18000000715255737,0.01399999856948847,-0.06200003623962402,-0.010999992489814758,-0.013999998569488525,0.040999993681907654,-0.08799999952316284,3.0,8.0,02-02,-0.024508775522311538
01-04,0.0,0.0,-0.025105267763137817,-0.0020000040531158447,-0.006999999284744263,-0.12499997019767761,0.006999999284744207,-0.053000032901763916,-0.025999993085861206,-0.01600000262260437,0.0009999871253967285,-0.06999999284744263,2.0,9.0,02-03,-0.026342106362183895
01-05,0.0,0.0,-0.025105267763137817,-0.0020000040531158447,0.0020000040531159002,-0.1579999923706054,0.006999999284744207,-0.02799999713897705,-0.028999999165534973,-0.0169999897480011,-0.006000012159347534,-0.10500001907348633,2.0,9.0,02-04,-0.030092106511195496
01-06,0.0,-0.022736832499504034,-0.025105267763137817,-0.0020000040531158447,0.0020000040531159002,-0.1579999923706054,0.018999993801116943,-0.03299999237060547,-0.02399998903274539,-0.003000020980834961,-0.006999999284744263,-0.07999998331069946,2.0,9.0,02-05,-0.027820173650979985
01-07,0.0,-0.022736832499504034,-0.025105267763137817,-0.0020000040531158447,-0.018999993801116916,-0.16099998354911815,0.018000006675720215,-0.035999953746795654,-0.012999996542930575,-0.014000028371810913,-0.004999995231628418,-0.07900005578994751,1.0,10.0,02-06,-0.029903508722782135
01-08,0.0,-0.022736832499504034,-0.025105267763137817,-0.0020000040531158447,-0.01799999177455902,-0.14599996805191034,0.021999984979629517,-0.029999971389770508,-0.012999996542930575,-0.040000021457672064,0.006000012159347534,-0.07999998331069946,2.0,9.0,02-07,-0.029070169975360216
01-09,0.0,-0.022736832499504034,-0.025105267763137817,-0.005000025033950806,-0.044000014662742615,-0.14599996805191034,0.007999986410140936,-0.0339999794960022,-0.020999997854232816,-0.03100001811981201,-0.0040000081062316895,-0.07199996709823608,1.0,10.0,02-08,-0.03307017435630163
01-10,0.0,-0.005684196949005099,-0.023684203624725342,-0.05299998819828031,-0.044000014662742615,-0.13300001621246332,0.018000006675720215,-0.046999990940093994,-0.02799999713897708,-0.01299998164176941,-0.0040000081062316895,-0.07299995422363281,1.0,10.0,02-09,-0.03386402875185012
01-11,0.0,-0.005684196949005099,-0.023684203624725342,-0.05299998819828031,-0.05800001323223114,-0.11399999260902405,0.018000006675720215,-0.0599999725818634,-0.020999997854232788,-0.01299998164176941,-0.01199999451637268,-0.04399996995925903,1.0,10.0,02-10,-0.03219735870758692
01-12,0.0,-0.005684196949005099,-0.023684203624725342,-0.03599999845027921,-0.052999988198280334,-0.11399999260902405,0.041999995708465576,-0.06600001454353333,-0.020999997854232788,-0.0169999897480011,0.0,-0.046999990940093994,1.0,10.0,02-11,-0.028447364767392472
01-13,0.0,-0.10705265402793884,-0.0028420984745025635,-0.03399999439716336,-0.052999988198280334,-0.11800000071525574,0.03800000250339511,-0.0339999794960022,-0.021999999880790655,-0.03199997544288635,-0.008000001311302213,-0.027000010013580322,1.0,10.0,02-12,-0.033324558287858956
01-14,0.0,-0.0990000069141388,-0.003789469599723816,-0.03399999439716336,-0.08199998736381534,-0.10899999737739563,0.04599998891353599,-0.046000003814697266,-0.024000003933906583,-0.02799999713897705,-0.00499999523162839,-0.027000010013580322,1.0,10.0,02-13,-0.034315789739290885
01-15,0.0,-0.0990000069141388,0.0052105337381362915,-0.03399999439716336,-0.08199998736381534,-0.10900002717971796,0.046999990940093966,-0.02899998426437378,-0.02799999713897708,-0.006999999284744263,0.006999999284744318,-0.0350000262260437,3.0,8.0,02-14,-0.03031579156716664
01-16,0.0,-0.0990000069141388,0.0052105337381362915,-0.03399999439716336,-0.08199998736381534,-0.11700001358985906,0.05099999904632563,-0.04000002145767212,-0.02799999713897708,0.0010000169277191162,-0.008000001311302185,-0.009999990463256836,3.0,8.0,02-15,-0.030065788577000308
01-17,0.0,-0.0990000069141388,0.0052105337381362915,-0.03399999439716336,-0.08199998736381534,-0.11400002241134649,0.02599999308586115,-0.08500000834465032,-0.02799999713897708,0.0010000169277191162,-0.006999999284744235,-0.0009999871253967285,3.0,8.0,02-16,-0.03481578826904299
