,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25999999046325684,-0.012000000104308128,-0.001500000013038516,-9.999997564591478e-05,-0.00020000000949949026,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.000699999975040555,2.0,10.0,02-01,0.0205666658609213
01-03,0.0,0.25999999046325684,-0.012000000104308128,-0.001500000013038516,-9.999997564591478e-05,-0.00020000000949949026,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.000699999975040555,2.0,10.0,02-02,0.0205666658609213
01-04,0.0,0.25,-0.004999999888241289,-0.001500000013038516,-9.999997564591478e-05,-0.00020000000949949026,0.0,0.0018999999156221743,0.0,-0.00010000000474974502,0.0,0.000699999975040555,3.0,9.0,02-03,0.020474999999957316
01-05,0.0,0.20000000298023224,-0.013000000268220901,-0.001500000013038516,-9.999997564591478e-05,-0.00020000000949949026,0.0,0.0018999999156221743,0.0,-0.00010000000474974502,0.0,0.0,2.0,10.0,02-04,0.01558333355205832
01-06,0.0,0.23999999463558197,-0.0060000000521540624,-0.001500000013038516,-9.999997564591478e-05,-0.00020000000949949026,0.0,0.0018999999156221743,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,3.0,9.0,02-05,0.01950833287022154
01-07,0.0,0.1599999964237213,-0.0060000000521540624,-0.001500000013038516,-9.999997564591478e-05,-0.00020000000949949026,0.0,0.0018999999156221743,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,3.0,9.0,02-06,0.012841666352566486
01-08,0.0,-0.009999990463256836,-0.002999999560415743,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.0,0.0018999999156221743,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,2.0,10.0,02-07,-0.0010666658417903816
01-09,0.0,-0.04499998688697815,-0.004999999888241289,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.0,0.002100000041536987,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,2.0,10.0,02-08,-0.004133332227259719
01-10,0.0,-0.125,-0.0060000000521540624,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.0,0.002100000041536987,0.0,-0.00010000000474974502,9.999994654208443e-05,-0.00043000001460313797,2.0,10.0,02-09,-0.0109191666682212
01-11,0.0,-0.04499998688697815,-0.007000001147389412,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.00010000000474974513,-0.00010000000474974502,9.999994654208443e-05,0.0,4.0,8.0,02-10,-0.004278332327279107
01-12,0.0,-0.040000021457672175,-0.010999999940395355,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.00010000000474974513,-0.00010000000474974502,9.999994654208443e-05,0.0,4.0,8.0,02-11,-0.004195001774254105
01-13,0.0,-0.1100000143051148,-0.004000000655651091,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.00010000000474974513,0.0,9.999994654208443e-05,0.0,4.0,8.0,02-12,-0.009436667904083157
01-14,0.0,-0.2999999821186066,-0.004000000655651091,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.00010000000474974513,0.0,9.999994654208443e-05,-0.00010000006295740604,4.0,8.0,02-13,-0.025278331893787257
01-15,0.0,-0.21999999880790716,-0.0020000003278255463,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.00010000000474974513,0.0,9.999994654208443e-05,-0.0004000000189989805,4.0,8.0,02-14,-0.018469999920246973
01-16,0.0,-0.21000000834465032,-0.0010000001639127714,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.0,0.0,9.999994654208443e-05,-0.0004000000189989805,3.0,9.0,02-15,-0.01756166736837865
01-17,0.0,-0.12999999523162842,-0.0010000001639127714,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.0,0.0,9.999994654208443e-05,-0.0004000000189989805,3.0,9.0,02-16,-0.010894999608960157
01-18,0.0,-0.1899999976158142,-0.0010000001639127714,-0.001500000013038516,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.0,0.0,9.999994654208443e-05,-0.000800000037997961,3.0,9.0,02-17,-0.015928333142558888
