,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.017438888549804688,-0.12489491701126099,-0.036318421363830566,0.020348429679870605,0.09792113304138184,-0.1482093334197998,0.007245063781738281,-0.15504884719848633,0.09161496162414551,0.025503158569335938,0.06066310405731201,-0.04862534999847412,7.0,5.0,02-01,-0.01603017747402191
01-03,0.0,-0.13827669620513916,-0.036318421363830566,0.030522823333740234,0.11520159244537354,-0.12243413925170898,0.03622567653655984,-0.13289904594421387,0.1082720756530764,0.008501172065734863,0.08666145801544167,-0.03890013694763206,6.0,6.0,02-02,-0.006953636805216508
01-04,0.013079404830932617,-0.12489491701126099,-0.04085838794708252,0.025435924530029297,0.12096154689788818,-0.14176559448242188,0.014490127563476118,-0.13289904594421387,0.09994339942932151,-0.008501052856445312,0.0779951810836792,-0.048625230789185236,6.0,6.0,02-03,-0.012136553724606905
01-05,0.004359722137451172,-0.13381594419479392,-0.04539823532104492,0.015261530876159446,0.11520159244537354,-0.1353217363357544,0.028980612754821333,-0.1771988868713381,0.09161484241485618,-0.008501052856445312,0.06066286563873269,-0.07780051231384322,6.0,6.0,02-04,-0.02182960013548546
01-06,0.017439067363739014,-0.1471977233886721,-0.02269887924194336,0.015261530876159446,0.12096178531646751,-0.15465331077575684,0.021735429763793723,0.0,0.09994339942932151,-0.017002224922180176,0.051996827125549094,-0.03890013694763206,6.0,6.0,02-05,-0.004426186283429519
01-07,0.017439186573028564,-0.15165805816650413,-0.00453948974609375,-0.020349144935607688,0.10944139957428001,-0.1417654752731321,0.014490127563476118,-0.022149682044982688,0.07495760917663552,-0.0340043306350708,0.051996827125549094,-0.029175162315368874,5.0,7.0,02-06,-0.011276349425315893
01-08,-0.004359602928161621,-0.1427370309829712,-0.004539847373962402,-0.005087614059448242,0.06336069107055664,-0.14820921421051003,-0.014490485191345215,-0.0590662956237793,0.08328628540039062,-0.042505502700805664,0.051996827125549094,0.0,3.0,9.0,02-07,-0.018529315789540608
01-09,-0.013079166412353516,-0.16950005292892456,0.0,-0.015262007713317871,0.08064103126525879,-0.15465331077575684,-0.03622579574584961,-0.05168282985687256,0.09161484241485573,-0.042505145072937234,0.0433307886123655,0.0,3.0,9.0,02-08,-0.02227680385112768
01-10,-0.008719325065612793,-0.18288147449493397,-0.009079337120056152,0.0,0.06336069107055686,-0.15465331077575684,0.03622591495513894,-0.06644952297210693,0.05830049514770508,-0.03400409221649192,0.0346646308898928,-0.00972497463226274,4.0,8.0,02-09,-0.022746692101160638
01-11,-0.013079166412353516,-0.1784212589263916,-0.031778573989868164,0.015261530876159668,0.057600855827331765,-0.09665846824645996,0.007245302200317605,-0.11074912548065163,0.04164278507232666,-0.0510063171386721,0.02599835395812944,-0.01945018768310569,5.0,7.0,02-10,-0.029449522495269793
01-12,-0.02179872989654541,-0.10259234905242909,-0.049938082695007324,0.010174155235290527,0.05184018611907959,-0.10310232639312744,0.0,-0.02953314781188987,0.04164278507232666,-0.03400409221649192,0.0346646308898928,-0.01945018768310569,4.0,8.0,02-11,-0.018508096536000596
01-13,-0.052317023277282715,-0.11151319742202759,-0.04085838794708252,0.030523061752319336,0.04608023166656494,-0.14176559448242188,-0.007245063781738059,-0.0664496421813967,0.03331434726715088,-0.06800830364227295,0.0693290233612065,-0.01945018768310569,4.0,8.0,02-12,-0.027363394697507204
01-14,0.013079464435577393,-0.10259193181991555,-0.027238845825195312,0.035610198974609375,0.05184018611907959,-0.1224339008331301,0.014490127563476118,-0.11074948310852073,0.03331434726715088,-0.09351146221160889,0.0693290233612065,-0.04862523078918435,6.0,6.0,02-13,-0.023957292238871258
01-15,-0.008719325065612793,-0.09813135862350464,-0.040858626365662065,0.025435924530029297,0.04032051563262962,-0.10954618453979514,-0.007245421409607378,-0.07383298873901367,0.04164302349090576,-0.09351146221160889,0.08666110038757346,-0.03890013694763139,4.0,8.0,02-14,-0.02305707832177482
01-16,0.004359841346740723,-0.09813135862350464,-0.06355768442153953,0.03052353858947754,0.023040056228637695,-0.11598980426788308,-0.007245421409607378,-0.07383298873901367,0.03331434726715088,-0.08501052856445312,0.06932890415191695,-0.04862523078918435,5.0,7.0,02-15,-0.027652194102605165
