,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,0.06000000238418579,-0.019999980926513672,-0.030000001192092896,0.010000020265579224,-0.03999999165534976,-0.009999997913837433,-0.06000000424683094,0.0,-0.05000000074505806,0.030000001192092896,0.0,4.0,8.0,02-01,5.122274158072167e-09
01-03,0.15000002086162567,0.06000000238418579,-0.019999980926513672,-0.030000001192092896,-0.03999999165534973,-0.03999999165534976,-0.009999997913837433,-0.06000000424683094,0.0,0.009999997913837447,0.040000002831220634,0.0,4.0,8.0,02-02,0.005000004700074593
01-04,0.15000002086162567,0.06000000238418579,-0.019999980926513672,-0.030000001192092896,-0.03999999165534973,-0.019999995827674893,-0.009999997913837433,-0.06000000424683094,0.0,0.009999997913837447,0.020000003278255463,0.009999997913837426,5.0,7.0,02-03,0.005833337549120185
01-05,0.3400000184774399,0.06000000238418579,-0.019999980926513672,-0.030000001192092896,-0.03999999165534973,-0.019999995827674893,-0.01999999955296517,0.0,0.0,0.009999997913837447,-0.029999997466802597,0.009999997913837426,4.0,8.0,02-04,0.021666670838991802
01-06,0.15000000596046448,0.06999999284744263,-0.03999999165534973,-0.030000001192092896,-0.03999999165534973,-0.019999995827674893,-0.0300000049173832,0.0,0.0,0.009999997913837447,0.020000003278255463,0.009999997913837426,5.0,7.0,02-05,0.008333334388832249
01-07,0.1899999976158142,0.06999999284744263,-0.06999999284744263,-0.030000001192092896,-0.03999999165534973,-0.019999995827674893,-0.0300000049173832,0.0,0.0,0.009999997913837447,0.020000003278255463,-0.009999997913837426,4.0,8.0,02-06,0.007500000608464082
01-08,0.1899999976158142,0.019999980926513672,-0.019999980926513672,-0.030000001192092896,0.0,-0.019999995827674893,-0.010000001639127738,0.0,0.0,0.009999997913837447,-0.029999997466802597,0.0,3.0,9.0,02-07,0.00916666661699613
01-09,0.1899999976158142,-0.030000001192092896,-0.009999990463256836,0.019999980926513672,-0.08000001311302185,-0.019999995827674893,-0.010000001639127738,0.0,0.0,0.009999997913837447,-0.029999997466802597,0.0,3.0,9.0,02-08,0.003333331396182377
01-10,0.1899999976158142,-0.030000001192092896,-0.019999980926513672,-0.030000001192092896,-0.08000001311302185,-0.019999995827674893,-0.009999997913837433,0.0,0.0,0.009999997913837447,-0.029999997466802597,0.0,2.0,10.0,02-09,-0.0016666660085320484
01-11,0.1899999976158142,0.21000000834465027,-0.019999980926513672,-0.030000001192092896,-0.08000001311302185,0.060000009834766346,-0.009999997913837433,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0,3.0,9.0,02-10,0.02333333560576041
