,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513672,0.04999995231628418,0.38000011444091797,0.049999952316283736,0.09999990463256836,0.3499999046325679,-0.26000022888183594,-0.2599999904632573,0.5100002288818359,0.34999990463256836,0.009999990463256836,0.050000190734863725,9.0,3.0,02-01,0.09416667620340975
01-03,-1.6999998092651367,0.25,0.38000011444091797,0.09999990463256792,0.0,0.6099998950958248,-0.26000022888183594,-0.4000000953674321,0.75,0.6700000762939453,0.009999990463256836,0.050000190734863725,8.0,4.0,02-02,0.03833333651224765
01-04,-0.5,0.0,0.38000011444091797,0.0,0.0,0.6099998950958248,0.25,-0.4000000953674321,0.75,0.6700000762939453,0.0,0.1400001049041748,6.0,6.0,02-03,0.15833334128061924
01-05,-0.4499998092651367,0.39999997615814187,0.0,0.0,0.0,0.7100000381469731,0.25,-0.20000004768371582,0.75,0.6700000762939453,0.1100001335144043,0.1400001049041748,7.0,5.0,02-04,0.1983333726723989
01-06,-0.4499998092651367,0.3500000238418577,0.0,0.0,0.0,0.3599998950958252,0.25,-0.23000001907348633,0.6500000953674316,0.7199997901916495,0.1100001335144043,0.1400001049041748,7.0,5.0,02-05,0.15833335121472666
01-07,-0.4499998092651367,0.4500000476837158,0.0,0.0,0.25,0.3599998950958252,0.19999980926513672,-0.23000001907348633,0.6500000953674316,0.7199997901916495,0.1100001335144043,0.1400001049041748,8.0,4.0,02-06,0.18333333730697624
01-08,-0.4499998092651367,0.4500000476837158,0.0,0.0,0.17000007629394487,0.6600000858306889,0.19999980926513672,-0.23000001907348633,0.6500000953674316,0.019999980926513672,0.1100001335144043,0.1400001049041748,8.0,4.0,02-07,0.14333337545394897
01-09,-0.4499998092651367,0.4500000476837158,0.0,0.0,0.17000007629394487,0.6600000858306889,0.25,-0.23000001907348633,0.6500000953674316,0.15000009536743164,0.1100001335144043,0.1400001049041748,8.0,4.0,02-08,0.15833340088526407
01-10,-0.4499998092651367,0.24000000953674316,0.0,0.1700000762939453,0.17000007629394487,0.4000000953674321,-0.25,-0.23000001907348633,0.05000019073486328,0.20000028610229492,0.1100001335144043,-0.1099998950958252,7.0,5.0,02-09,0.02500009536743164
01-11,-0.4499998092651367,0.24000000953674316,0.3300001621246338,0.1700000762939453,0.05999994277954057,0.4000000953674321,-0.25,-0.23000001907348633,0.05000019073486328,0.20000028610229492,0.1100001335144043,-0.16000008583068892,8.0,4.0,02-10,0.039166748523712124
01-12,-2.1999998092651367,0.24000000953674316,-0.04999995231628418,0.1700000762939453,0.20999979972839355,0.4000000953674321,-0.25,-0.23000001907348633,0.0,0.25,0.1100001335144043,-0.16000008583068892,6.0,6.0,02-11,-0.1258333126703898
01-13,-2.1999998092651367,0.24000000953674316,-0.38000011444091797,0.1700000762939453,0.20999979972839355,0.4000000953674321,-0.25,-0.20000004768371582,0.0,0.25,0.1100001335144043,-0.16000008583068892,6.0,6.0,02-12,-0.15083332856496176
01-14,-2.1999998092651367,-0.25999999046325684,-0.38000011444091797,0.2999999523162842,0.2599999904632573,0.4000000953674321,0.05000019073486328,-0.7000000476837158,-0.1699995994567871,0.15000009536743164,0.1100001335144043,-0.20000004768371582,6.0,6.0,02-13,-0.2199999292691548
01-15,-2.1999998092651367,0.19000005722045898,-0.38000011444091797,0.25,0.25,0.4000000953674321,0.05000019073486328,-0.7000000476837158,-0.1699995994567871,0.19999980926513672,0.1100001335144043,0.0,7.0,5.0,02-14,-0.16666660706202185
01-16,-2.1999998092651367,0.19000005722045898,-0.38000011444091797,0.25,0.32999992370605424,0.4000000953674321,0.05000019073486328,-0.7000000476837158,-0.1699995994567871,0.19999980926513672,0.1100001335144043,-0.0399999618530269,7.0,5.0,02-15,-0.1633332769076029
01-17,0.0,0.40000009536743164,-0.38000011444091797,0.25,0.32999992370605424,0.4000000953674321,0.010000228881835938,-0.7000000476837158,-0.06999969482421875,0.15000009536743164,0.1100001335144043,0.04999995231628418,8.0,4.0,02-16,0.04583338896433512
01-18,0.0,0.2200000286102295,-0.38000011444091797,0.25,0.32999992370605424,0.4000000953674321,0.010000228881835938,-0.6500000953674316,0.17999982833862305,0.15000009536743164,-0.1399998664855957,0.04999995231628418,8.0,4.0,02-17,0.035000006357828774
01-19,0.0,0.2200000286102295,-0.38000011444091797,0.09999990463256792,0.44000005722045854,0.4000000953674321,0.010000228881835938,-0.6500000953674316,0.17999982833862305,0.4499998092651363,-0.1399998664855957,0.04999995231628418,8.0,4.0,02-18,0.05666665236155185
01-20,1.5,0.20000004768371582,-0.38000011444091797,0.15000009536743164,0.6600000858306885,0.4000000953674321,0.05000019073486328,-0.7200000286102295,-0.1100001335144043,0.4499998092651363,-0.1399998664855957,0.04999995231628418,8.0,4.0,02-19,0.1758333444595337
01-21,2.0,0.20000004768371582,-0.38000011444091797,0.3499999046325679,0.6600000858306885,0.4000000953674321,0.039999961853027344,-0.5,-0.1100001335144043,0.4000000953674312,-0.1399998664855957,0.019999980926513228,8.0,4.0,02-20,0.2450000047683715
01-22,1.5,0.25,0.009999990463256836,0.3499999046325679,0.8600001335144043,0.4000000953674321,0.039999961853027344,-0.2200000286102295,-0.009999752044677734,0.4499998092651363,-0.1399998664855957,-0.05999994277954146,8.0,4.0,02-21,0.2858333587646484
01-23,1.5,0.4500000476837158,0.16000008583068892,0.3499999046325679,0.9600000381469722,0.05000019073486417,0.039999961853027344,-0.17000007629394576,-0.009999752044677734,0.4499998092651363,-0.09000015258789107,-0.05999994277954146,8.0,4.0,02-22,0.30250000953674305
01-24,-0.5,0.4500000476837158,0.16000008583068892,0.3499999046325679,0.9000000953674316,0.05000019073486417,0.039999961853027344,-0.17000007629394576,0.26999998092651367,0.4000000953674312,-0.09000015258789107,-0.05999994277954146,8.0,4.0,02-23,0.15000001589457188
01-25,-0.5,0.4500000476837158,0.16000008583068892,0.1499998569488521,0.8499999046325679,0.4000000953674321,0.039999961853027344,-0.15000009536743208,0.26999998092651367,0.0,-0.09000015258789107,-0.0399999618530269,7.0,5.0,02-24,0.12833331028620398
01-26,-0.5,0.4500000476837158,0.16000008583068892,0.09999990463256836,0.8899998664855957,0.4000000953674321,0.010000228881835938,-0.1000001430511479,0.26999998092651367,-0.8799996376037598,0.009999990463256392,-0.08999991416931108,8.0,4.0,02-25,0.06000004212061568
01-27,-2.25,0.5300000905990601,0.15000009536743208,0.09999990463256836,0.8099999427795406,0.4000000953674321,0.19999980926513672,-0.1000001430511479,0.26999998092651367,-0.34999990463256836,0.10000014305114746,-0.08999991416931108,8.0,4.0,02-26,-0.01916665832201636
01-28,-2.25,0.40000009536743164,-0.23000001907348588,0.09999990463256836,0.8099999427795406,0.05000019073486417,0.21000003814697266,-0.1400001049041748,0.5199999809265137,-0.34999990463256836,0.10000014305114746,-0.08999991416931108,7.0,5.0,02-27,-0.0724999705950418
01-29,-0.75,0.20000004768371582,-0.03000020980834961,0.25,0.8099999427795406,0.05000019073486417,0.21000003814697266,0.0,0.5399999618530273,-0.36999988555908114,0.10000014305114746,0.0,7.0,5.0,02-28,0.08416668574015311
01-30,-1.9499998092651367,0.019999980926513672,-0.03000020980834961,0.25,0.9300000667572021,0.05000019073486417,-0.3000001907348633,0.1000001430511479,0.5899996757507324,-0.36999988555908114,0.10000014305114746,-0.08999991416931108,7.0,5.0,02-29,-0.05833331743876117
01-31,-2.0,0.019999980926513672,-0.03000020980834961,0.0,0.8799998760223384,-0.04999995231628418,-0.3000001907348633,-0.04999995231628418,0.34999990463256836,-0.6999998092651358,-0.009999990463256836,-0.08999991416931108,3.0,9.0,03-01,-0.16500002145767204
