,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1099999845027923,-0.11000001430511475,-0.019999980926513727,0.00999999046325678,0.0,0.08999997377395635,-0.07000000029802322,0.010000001639127731,0.0,0.3400000035762787,-0.019999995827674866,0.019999995827674866,6.0,6.0,02-01,0.029999996535480012
01-03,0.06999999284744263,-0.11000001430511475,-0.019999980926513727,0.00999999046325678,0.0,0.06999999284744268,-0.07000000029802322,0.010000001639127731,0.02000000327825545,0.3400000035762787,0.009999990463256864,0.0,7.0,5.0,02-02,0.027499998298784096
01-04,0.06999999284744263,-0.11000001430511475,-0.019999980926513727,0.00999999046325678,0.0,0.010000020265579224,-0.07000000029802322,0.010000001639127731,0.02000000327825545,0.3100000023841858,-0.01000000536441803,0.01000000536441803,7.0,5.0,02-03,0.019166667945682992
01-05,0.06999999284744263,-0.11000001430511475,-0.019999980926513727,0.00999999046325678,0.0,0.010000020265579224,-0.07000000029802322,0.010000001639127731,0.0,0.29999999701976776,-0.019999995827674866,0.01000000536441803,6.0,6.0,02-04,0.015833334686855466
01-06,0.06000000238418579,-0.11000001430511475,-0.019999980926513727,0.00999999046325678,0.0,0.030000001192092896,-0.08000000193715096,0.010000001639127731,-0.019999995827674866,0.20999999344348907,-0.009999990463256836,0.0,5.0,7.0,02-05,0.006666667138536762
01-07,0.029999971389770508,-0.20000004768371582,-0.12999999523162842,0.00999999046325678,0.0,0.030000001192092896,-0.08000000193715096,0.010000001639127731,-0.03000000864267348,0.20999999344348907,-0.009999990463256836,0.01000000536441803,6.0,6.0,02-06,-0.012500006705522542
01-08,0.029999971389770508,-0.1600000262260437,-0.12999999523162842,0.0,0.0,0.009999990463256836,-0.08000000193715096,0.010000001639127731,-0.03000000864267348,0.20000000298023224,-0.019999995827674866,0.01000000536441803,5.0,7.0,02-07,-0.01333333800236384
01-09,0.029999971389770508,-0.1600000262260437,-0.12999999523162842,-0.020000010728836115,0.0,0.019999980926513672,-0.08000000193715096,0.010000001639127731,-0.02000001072883606,0.21000000834465027,-0.04000000655651095,0.0,4.0,8.0,02-08,-0.015000007425745336
01-10,0.029999971389770508,-0.1600000262260437,-0.13999998569488525,-0.020000010728836115,0.0,0.019999980926513672,-0.040000002831220634,0.010000001639127731,-0.050000004470348344,0.21999999880790713,-0.019999995827674866,0.0,4.0,8.0,02-09,-0.012500006084640823
01-11,0.029999971389770508,-0.1600000262260437,-0.13999998569488525,-0.020000010728836115,0.0,0.019999980926513672,-0.040000002831220634,0.010000001639127731,-0.050000004470348344,0.21999999880790713,0.0,0.0,4.0,8.0,02-10,-0.010833339765667917
01-12,0.029999971389770508,-0.17000001668930048,-0.13999998569488525,-0.020000010728836115,0.0,0.019999980926513672,-0.030000001192092896,0.010000001639127731,-0.039999999105930314,0.21000000834465027,-0.01000000536441803,0.0,4.0,8.0,02-11,-0.011666671372950077
01-13,0.029999971389770508,-0.17000001668930048,-0.13999998569488525,-0.020000010728836115,0.0,0.019999980926513672,-0.030000001192092896,0.010000001639127731,-0.03000000864267348,0.21999999880790713,0.009999990463256836,0.0,5.0,7.0,02-12,-0.008333339976767697
01-14,0.029999971389770508,-0.11000001430511469,-0.13999998569488525,-0.020000010728836115,0.0,0.019999980926513672,-0.030000001192092896,0.0,-0.02000001072883606,0.21999999880790713,-0.01000000536441803,0.0,3.0,9.0,02-13,-0.005000006407499311
01-15,0.029999971389770508,-0.11000001430511469,-0.13999998569488525,0.00999999046325678,0.0,0.019999980926513672,-0.030000001192092896,0.0,-0.02000001072883606,0.22999998927116397,-0.01000000536441803,-0.010000005364418002,4.0,8.0,02-14,-0.002500007549921667
01-16,0.029999971389770508,-0.11000001430511469,-0.13999998569488525,0.00999999046325678,0.0,0.019999980926513672,-0.009999997913837433,0.0,-0.03000000864267348,0.25,-0.019999995827674866,-0.010000005364418002,4.0,8.0,02-15,-0.0008333387474218981
01-17,0.029999971389770508,-0.11000001430511469,-0.13999998569488525,0.00999999046325678,0.0,0.019999980926513672,-0.030000001192092896,0.0,-0.02000001072883606,0.2399999797344208,-0.01000000536441803,0.0,4.0,8.0,02-16,-0.0008333412309487637
01-18,0.029999971389770508,-0.11000001430511469,-0.1599999964237213,0.00999999046325678,0.0,0.019999980926513672,-0.030000001192092896,0.0,-0.01000000536441803,0.2199999839067459,-0.04000000655651095,0.0,4.0,8.0,02-17,-0.005833341429630917
01-19,0.029999971389770508,-0.11000001430511469,-0.1599999964237213,0.00999999046325678,0.0,0.019999980926513672,-0.030000001192092896,0.0,-0.01000000536441803,0.13999998569488525,-0.019999995827674866,-0.01000000536441803,4.0,8.0,02-18,-0.011666674166917801
