,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.076995849609375,-4.5405921936035085,3.5342025756835938,-2.8254737854003906,12.413803100585945,-3.590087890625,-7.267131805419922,-7.1356658935546875,-8.234458923339844,2.532196044921868,11.286609649658196,-9.717567443847656,5.0,7.0,02-01,-0.8722642262776693
01-03,-1.372283935546875,-4.6092453002929545,5.789482116699219,-1.8256912231445312,11.984523773193366,-2.8473281860351562,-4.340587615966804,-5.169719696044922,-8.011905670166016,1.0527076721191264,11.14178466796875,-11.798492431640625,4.0,8.0,02-02,-0.8338963190714518
01-04,-2.5144424438476562,-2.9526786804199148,6.575782775878906,-1.9735031127929688,11.266151428222663,-2.9976425170898438,-2.738609313964851,-5.843242645263672,-7.807884216308594,-0.0758666992187571,7.955661773681641,-12.073348999023438,3.0,9.0,02-03,-1.098301887512207
01-05,-4.125373840332031,-2.0084991455078125,3.8106842041015625,-0.7563705444335866,9.917030334472656,-3.9172744750976562,-0.42061233520508523,-7.927497863769531,-7.965534210205078,-1.5648345947265696,5.9088134765625,-14.026683807373047,3.0,9.0,02-04,-1.9230127334594733
01-06,-2.1820106506347585,-3.1329383850097656,4.035369873046889,0.26947784423828125,10.836883544921875,-5.3055419921875,2.8817825317382812,-1.8931312561035156,-7.780071258544922,-1.8019371032714844,7.511528015136719,-14.164100646972656,5.0,7.0,02-05,-0.8937241236368797
01-07,0.4943733215332031,-4.180103302001953,4.069923400878892,0.7911224365234446,10.20611572265625,-5.3939971923828125,2.4253768920898438,-0.5733909606933594,-6.166561126708984,-4.4574127197265625,7.521183013916023,-13.025474548339844,6.0,6.0,02-06,-0.6907370885213217
01-08,-1.6279869079589844,-4.94403076171875,4.450103759765625,3.025421142578132,9.295028686523438,-6.216339111328125,0.5638656616210938,-0.5369949340820312,-5.842002868652344,-7.5870819091796875,5.725368499755859,-9.040275573730469,5.0,7.0,02-07,-1.0612436930338536
01-09,0.7841720581054688,-6.712200164794922,3.758819580078125,3.6687698364257884,9.680484771728516,-5.906837463378906,0.7965278625488281,1.6200904846191335,-6.908405303955078,-6.164508819580078,4.615051269531264,-9.599777221679688,7.0,5.0,02-08,-0.863984425862629
01-10,5.259040832519531,-6.1457061767578125,4.458747863769531,2.27777099609375,8.795669555664062,-5.517784118652344,4.242153167724609,-3.3402824401855398,-9.217411041259766,-8.431133270263665,2.886821746826179,-9.030464172363295,6.0,6.0,02-09,-1.1468814214070633
01-11,7.040454864501953,-6.961112976074219,1.4516754150390625,2.1908340454101562,9.111045837402337,-2.2637176513672017,4.063152313232408,-2.4574317932128906,-9.551227569580085,-10.062358856201165,3.5433616638183594,-12.043891906738295,6.0,6.0,02-10,-1.3282680511474652
