,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302734,-1.5300006866455078,0.6900005340576136,0.8699989318847621,0.2600002288818324,-1.8699989318847692,-1.3900012969970703,-0.8500003814697266,-0.5,-0.40000152587890625,4.089998245239251,0.5900001525878906,5.0,7.0,02-01,-0.027500391006471503
01-03,-0.43000030517578125,-1.6199989318847656,0.6599998474121094,0.8699989318847621,0.05999946594237926,-1.9599990844726598,-0.9099998474121058,-0.21000099182128906,-0.7999992370605433,-0.3999977111816406,4.819997787475582,0.25,5.0,7.0,02-02,0.027499993642170633
01-04,-0.40999984741211115,-1.5799999237060582,1.9699993133544957,1.5600013732910192,0.10999870300292969,-1.4000015258789027,-1.0200004577636648,-0.22999954223633168,-1.3999996185302699,-0.3999977111816406,1.4299983978271449,1.4499969482421875,5.0,7.0,02-03,0.006666342417399829
01-05,-0.5799999237060547,-1.2999992370605504,1.4300003051757812,1.6100006103515678,0.75,-1.6300010681152308,-0.8899993896484375,-0.1500015258789027,-1.5499992370605433,-0.2999992370605469,2.059999465942383,0.4099998474121165,5.0,7.0,02-04,-0.01166661580403483
01-06,-1.1599998474121085,-1.0100002288818395,1.4799995422363281,1.7400007247924822,0.8199996948242188,-2.159999847412106,-0.18999862670898793,0.20000076293944957,-1.5499992370605433,-0.8000030517578125,2.2499980926513743,1.4199981689453125,6.0,6.0,02-05,0.08666634559631399
01-07,-0.9099998474121085,-0.9200000762939418,1.380001068115238,1.7399997711181658,0.5199985504150355,-2.0500011444091832,-0.6599998474121129,0.6499996185302699,-1.6000003814697266,-1.5,2.4099979400634766,1.2800025939941406,6.0,6.0,02-06,0.028333187103271113
01-08,-1.0699996948242196,-1.220001220703125,1.4699993133544922,2.1499996185302717,0.5300006866455078,-1.529998779296875,-0.8800010681152379,0.7899990081787074,-1.0499992370605504,-2.8000030517578125,1.860000610351559,1.75,6.0,6.0,02-07,-3.1789144020836585e-07
01-09,-0.6300001144409171,-1.8000011444091797,1.4599990844726527,1.8800010681152326,0.5499992370605504,-1.3899993896484375,-0.7000007629394567,0.6100006103515625,-1.5499992370605504,-3.75,2.54000091552734,0.7399978637695312,6.0,6.0,02-08,-0.17000015576680597
01-10,-0.5100002288818359,-2.3800010681152344,1.789999008178711,1.4999990463256854,0.5100002288818359,-1.2899990081787145,0.610000610351559,0.23999977111816762,-0.9500007629394567,-4.150001525878906,1.7900009155273366,1.4299964904785156,7.0,5.0,02-09,-0.11750054359436139
01-11,-0.2500004768371582,-2.3500003814697266,1.6299991607666016,1.2799997329711932,0.18000030517578125,-1.2900009155273438,0.3900012969970632,-0.5399990081787074,-1.0,-3.950000762939453,1.0900001525878906,-0.04999923706053977,5.0,7.0,02-10,-0.40500001112619993
01-12,0.039999961853027344,-1.7899990081787145,1.2800006866455078,1.2000007629394531,0.3099994659423828,-1.1599998474121058,0.10000038146972301,-0.9599990844726562,-1.1499996185302699,-4.25,1.1100006103515625,-0.04999923706053977,6.0,6.0,02-11,-0.4433329105377191
01-13,-0.18999958038330256,-2.3999996185302734,1.3299999237060582,1.8199996948242205,0.5500011444091797,-1.2999992370605469,0.2899990081787145,-0.4899997711181676,-1.4499988555908203,-4.400001525878906,0.4900016784667969,0.6599998474121165,6.0,6.0,02-12,-0.42416644096374423
01-14,0.690000057220459,-2.4899997711181676,1.260000228881836,1.859999656677246,0.399999618530277,-1.0900001525878977,0.4599990844726598,-0.9899997711181676,-0.44999885559082387,-4.0,1.1300010681152273,2.4800033569335938,7.0,5.0,02-13,-0.06166628996531317
