,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,-2.6699981689453054,-0.720001220703125,3.0699996948242188,3.6800003051757812,-7.560005187988281,-0.04000091552734375,-5.0,0.1300048828125,13.129989624023438,19.980010986328125,18.1300048828125,6.0,6.0,02-01,3.3025004069010424
01-03,-3.2199993133544957,-2.779998779296875,-0.11999893188476562,3.1000022888183594,3.9600067138672017,-7.150001525878906,1.30999755859375,-1.9099960327148438,-0.08999633789061079,10.229995727539062,25.350006103515625,20.75,6.0,6.0,02-02,4.119168122609459
01-04,-3.9499988555908274,-2.4500007629394602,1.1899986267089915,6.599998474121101,3.2300033569335938,-6.239997863769531,-0.19000244140625,-1.8600006103515625,-1.2000045776367188,9.829986572265625,19.330001831054688,25.550018310546875,6.0,6.0,02-03,4.15333350499471
01-05,-4.019998550415043,-1.2900009155273438,0.9099998474121094,5.700000762939453,3.1100006103515625,-6.489997863769531,0.40000152587890625,-2.5999984741210938,-1.4700012207031392,9.199996948242188,17.029998779296875,19.739990234374943,7.0,5.0,02-04,3.3516659736633243
01-06,-4.229999542236321,-0.779998779296875,0.8400001525878906,6.060001373291023,3.9300003051757812,-7.799995422363281,4.019996643066406,-0.9000015258789062,-0.7099990844726847,9.689987182617188,20.229995727539062,26.739990234374943,7.0,5.0,02-05,4.757498105367019
01-07,-2.8000011444091797,-0.8899993896484375,1.6599998474121094,6.200000762939446,3.5,-8.270004272460938,2.8199996948242188,0.15999603271484375,-0.44000244140625,6.579986572265625,21.729995727539062,32.54998779296869,8.0,4.0,02-06,5.233329931894933
01-08,-1.739999771118164,-1.1899986267089844,0.279998779296875,7.069999694824219,3.5499954223632812,-7.6199951171875,0.8699951171875,1.9899978637695312,0.8799972534179688,2.30999755859375,22.169998168945312,26.220001220703182,9.0,3.0,02-07,4.565832297007248
01-09,-1.25,-2.959999084472649,0.6499977111816406,6.799999237060547,2.1399993896484375,-6.849998474121094,1.7699966430664062,2.910003662109375,0.7600021362304545,1.9600067138671875,20.139999389648438,22.52001953125,9.0,3.0,02-08,4.0491689046223955
01-10,-0.1400012969970703,-2.740001678466804,1.4300003051757812,7.029998779296875,2.0099945068359375,-7.109992980957031,3.8199996948242188,-0.5699996948242188,1.0699996948242472,2.9199981689453125,18.17999267578125,23.1500244140625,8.0,4.0,02-09,4.08750104904175
01-11,0.5,-3.25,0.45999908447264914,6.779998779296875,1.4399948120117188,-3.779998779296875,4.1100006103515625,-3.3499984741210938,1.530006408691392,2.8199920654296875,16.029998779296875,21.83001708984375,9.0,3.0,02-10,3.7600008646647116
01-12,0.379999160766598,-1.69000244140625,-0.1699981689453196,6.170001983642585,1.6299972534179688,-2.4000015258789062,3.8700027465820312,-3.3100051879882812,1.3400039672851562,0.80999755859375,15.949996948242188,20.779998779296875,8.0,4.0,02-11,3.6133325894673667
01-13,-0.5799999237060476,-1.7700004577636719,-0.3099975585937571,6.260002136230469,1.7300033569335938,-2.9800033569335938,5.010002136230469,-0.5099945068359375,1.2000045776367188,-4.5500030517578125,18.129989624023438,22.470001220703125,6.0,6.0,02-12,3.6750003496805825
01-14,0.7099990844726562,-2.220001220703125,-1.309997558593757,7.039997100830064,1.75,-3.8799972534179688,4.519996643066406,-0.9599990844726562,2.8199996948242188,-2.9799957275390625,17.629989624023438,25.420013427734375,7.0,5.0,02-13,4.045000394185382
01-15,0.4499988555908203,-2.0699996948242188,-1.5900001525878977,6.420001983642571,2.6800003051757812,-4.339996337890625,4.409996032714844,-1.029998779296875,3.3600006103515625,0.350006103515625,18.849990844726562,28.179992675781193,8.0,4.0,02-14,4.639166037241612
01-16,0.4899997711181605,-2.8199996948242188,-1.6200027465820241,6.969997406005859,3.25,-4.459999084472656,2.5499954223632812,-1.0499954223632812,3.6699981689453125,0.80999755859375,15.979995727539062,25.649993896484432,8.0,4.0,02-15,4.118331750233973
01-17,1.1499996185302734,-2.740001678466797,-1.75,7.079998016357422,2.3300018310546875,-3.6999969482421875,2.7399978637695312,-1.4899978637695312,4.8600006103515625,1.9499969482421875,14.800003051757812,22.179992675781193,8.0,4.0,02-16,3.9508328437805127
01-18,1.4200000762939453,-2.5,-1.8700027465820241,5.170001983642585,2.80999755859375,-3.55999755859375,3.4000015258789062,-0.9300003051757812,5.8899993896484375,-0.6399993896484375,11.399993896484375,18.639984130859375,7.0,5.0,02-17,3.2691648801167816
01-19,1.25,-2.0600013732910085,-0.4200019836425781,3.4900016784667898,3.1800003051757812,-2.44000244140625,3.7600021362304688,-0.9399948120117188,5.970001220703139,-3.839996337890625,12.080001831054688,17.8599853515625,7.0,5.0,02-18,3.157499631245932
01-20,0.6900005340576172,0.04000091552734375,2.359996795654304,3.2400016784667898,2.8000030517578125,-2.55999755859375,4.040000915527344,1.470001220703125,6.159996032714858,-5.4300079345703125,12.169998168945312,18.160003662109375,10.0,2.0,02-19,3.5949997901916517
01-21,-1.5499992370605469,0.9900016784667969,2.0,3.4800033569335938,2.910003662109375,-1.4300003051757812,2.9600067138671875,1.1100006103515625,5.949996948242173,-0.720001220703125,13.460006713867188,17.079986572265625,9.0,3.0,02-20,3.853333791097004
01-22,-1.0299987792968786,2.0300025939941406,1.1999969482421804,4.529998779296889,3.5699996948242188,-1.8499984741210938,1.2700042724609375,-0.6200027465820312,6.919998168945298,1.0099945068359375,13.430007934570312,21.410003662109432,9.0,3.0,02-21,4.322500546773278
01-23,-1.1199989318847692,2.5900001525878906,1.4599990844726491,4.319999694824219,3.4699935913085938,-0.8700027465820312,1.2000045776367188,0.7699966430664062,6.759994506835923,5.959991455078125,16.029998779296875,18.430023193359432,10.0,2.0,02-22,4.916666666666669
