,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.021184921264647993,0.1865062713623047,0.0,-0.01913714408874556,0.013524055480956587,-0.5803737640380868,0.0,0.04209351539611861,0.09115040302276611,-0.02734506130218506,4.0,6.0,02-01,-0.028615149584683586
01-03,0.0,-0.021184921264647993,0.19215774536132812,0.0,-0.01913714408874556,0.1690521240234384,-0.5803737640380868,0.0,0.04209351539611861,0.09115040302276611,-0.02734506130218506,4.0,6.0,02-02,-0.0139624638990922
01-04,0.0,0.0,0.19215774536132812,0.0,-0.10206413269042969,0.1690521240234384,-0.5803737640380868,0.0,0.03367495536804199,0.09115040302276611,-0.02734506130218506,4.0,6.0,02-03,-0.020340702750466087
01-05,0.0,-0.021184921264647993,0.19215774536132812,0.0,-0.13395929336547852,0.1690521240234384,-0.5803737640380868,0.0,0.03367495536804199,0.09115040302276611,-0.02734506130218506,4.0,6.0,02-04,-0.02516616474498398
01-06,0.0,-0.021184921264647993,0.19215774536132812,0.0,-0.14671730995178267,0.1690521240234384,-0.27567720413207963,0.0,0.03367495536804199,0.0,-0.02734506130218506,3.0,7.0,02-05,-0.006912697445262441
01-07,0.0,0.0,0.19215774536132812,0.34764122962951705,-0.21050739288330078,0.06085920333862305,-0.27567720413207963,0.0,0.03367495536804199,0.0,-0.10026538372039817,4.0,6.0,02-06,0.004353013905611966
01-08,0.0,0.08474206924438477,0.19215774536132812,0.34764122962951705,-0.23602294921875,0.06085920333862305,-0.27567720413207963,0.0,0.03367495536804199,0.22787606716155984,-0.10026538372039817,6.0,4.0,02-07,0.03045324845747518
01-09,0.0,0.08474206924438477,0.19215774536132812,0.34764122962951705,-0.23602294921875,0.04057288169860884,-0.27567720413207963,0.0,0.03367495536804199,-0.02734518051147483,-0.10026538372039817,5.0,5.0,02-08,0.005407105792652558
01-10,0.0,0.08474206924438477,0.19215774536132812,0.34764122962951705,-0.20412826538085938,-0.013524532318113902,-0.27567720413207963,0.0,0.03367495536804199,-0.07292044162750266,-0.10026538372039817,4.0,6.0,02-09,-0.0007545297796074379
01-11,0.0,0.08474206924438477,0.19215774536132812,0.34764122962951705,-0.28705477714538574,-0.013524532318113902,-0.27567720413207963,0.0,0.03367495536804199,-0.07292044162750266,-0.10026538372039817,4.0,6.0,02-10,-0.008293303576382562
01-12,0.0,0.08474206924438477,0.1469438076019287,0.2577338218688965,-0.23602294921874956,-0.013524532318113902,-0.09431052207946733,0.0,0.03367495536804199,-0.07292044162750266,-0.10026538372039817,4.0,6.0,02-11,0.0005500750108200301
01-13,0.0,0.08474206924438477,0.1469438076019287,0.3776102066040039,-0.23602294921874956,0.12847971916198775,0.03627324104309082,0.0,0.03367495536804199,-0.07292044162750266,-0.10026538372039817,6.0,4.0,02-12,0.03622865676879887
01-14,0.0,0.08474206924438477,0.1469438076019287,0.2817087173461914,0.0,0.22314906120300337,-0.014509439468383345,0.0,-0.08418679237365723,-0.07292044162750266,-0.08203542232513428,4.0,6.0,02-13,0.04389923269098461
01-15,0.0,0.2012617588043213,0.1469438076019287,0.2817087173461914,-0.08292675018310547,0.2637217044830322,0.1813666820526123,0.0,-0.03367447853088379,-0.07292044162750266,-0.08203542232513428,5.0,5.0,02-14,0.07304050705649634
01-16,0.0,0.16418671607971191,0.1469438076019287,0.2817087173461914,-0.08292675018310547,0.14200425148010254,0.1813666820526123,0.0,-0.03367447853088379,-0.07292044162750266,-0.08203542232513428,5.0,5.0,02-15,0.058604825626720064
01-17,0.0,0.16418671607971191,0.1469438076019287,0.2817087173461914,-0.08292675018310547,0.31781888008117676,0.1813666820526123,0.0,-0.03367447853088379,-0.07292044162750266,-0.08203542232513428,5.0,5.0,02-16,0.07458797368136318
01-18,0.0,0.16418671607971191,0.1469438076019287,0.2817087173461914,-0.08292675018310547,0.31781888008117676,0.05803704261779741,0.0,-0.03367447853088379,-0.07292044162750266,-0.08203542232513428,5.0,5.0,02-17,0.06337618827819819
01-19,0.0,0.16418671607971191,0.1582472324371338,0.2817087173461914,-0.07654762268066406,0.5139191150665283,0.05803704261779741,0.0,-0.06734943389892578,-0.07292044162750266,-0.08203542232513428,5.0,5.0,02-18,0.07974962754683056
01-20,0.0,0.17477893829345703,0.1582472324371338,0.2817087173461914,-0.025516033172607422,0.5139191150665283,0.05803704261779741,0.0,-0.06734943389892578,-0.07292044162750266,-0.08203542232513428,5.0,5.0,02-19,0.08535179224881252
01-21,0.0,0.17477893829345703,0.011302709579467773,0.2817087173461914,0.03827404975891113,0.44629812240600586,0.05803704261779741,0.0,-0.06734943389892578,-0.07292044162750266,-0.08203542232513428,6.0,4.0,02-20,0.07164493474093345
01-22,0.0,0.17477893829345703,0.011302709579467773,0.2817087173461914,-0.0510320663452144,0.43953609466552734,0.05803704261779741,0.5138149261474609,-0.06734943389892578,-0.07292044162750266,-0.08203542232513428,6.0,4.0,02-21,0.10962191495028407
01-23,0.0,0.17477893829345703,0.011302709579467773,0.2817087173461914,0.038273811340332475,0.2975320816040039,0.05803704261779741,0.5138149261474609,-0.06734943389892578,-0.07292044162750266,-0.08203542232513428,7.0,3.0,02-22,0.10483117537064984
01-24,0.0,0.17477893829345703,0.011302709579467773,0.2817087173461914,0.08292698860168501,0.39896392822265625,0.23214960098266646,0.5138149261474609,0.07123708724975586,-0.07292044162750266,-0.08203542232513428,8.0,2.0,02-23,0.14653882113370034
01-25,0.0,0.28070616722106934,0.011302709579467773,0.2817087173461914,0.3189506530761719,0.3313426971435556,0.23214960098266646,0.6341650485992436,0.07123708724975586,-0.07292044162750266,-0.08203542232513428,8.0,2.0,02-24,0.18241880156777138
01-26,0.0,0.1535940170288086,0.011302709579467773,0.2817087173461914,0.40187716484069824,0.46658515930175826,0.23214960098266646,0.6341650485992436,0.07123708724975586,-0.07292044162750266,-0.08203542232513428,8.0,2.0,02-25,0.19069669463417754
01-27,0.0,0.1535940170288086,0.011302709579467773,0.34764122962951705,0.4911832809448242,0.46658515930175826,0.4425346851348877,0.6341650485992436,0.07123708724975586,-0.07292044162750266,-0.08203542232513428,8.0,2.0,02-26,0.223935213955966
01-28,0.0,0.1535940170288086,0.0056514739990234375,0.34764122962951705,0.4465298652648926,0.5680167675018315,0.4425346851348877,0.2949233055114746,0.13263607025146484,-0.07292044162750266,-0.08203542232513428,8.0,2.0,02-27,0.20332468639720577
01-29,0.0,0.1535940170288086,0.0056514739990234375,0.34764122962951705,0.3636033535003662,0.4124886989593497,0.4425346851348877,0.2949233055114746,0.13263607025146484,0.13672566413879372,-0.08203542232513428,9.0,1.0,02-28,0.20070573416623194
01-30,0.0,0.1535940170288086,0.0872650146484375,0.34764122962951705,0.3380873203277588,0.4124886989593497,0.4425346851348877,0.2949233055114746,0.13263607025146484,0.13672566413879372,-0.08203542232513428,9.0,1.0,02-29,0.20580550757321436
01-31,0.0,0.2352297306060791,-0.16905570030212402,0.34764122962951705,0.3699824810028076,0.4124886989593497,0.4425346851348877,0.2949233055114746,0.2642056941986084,0.13672566413879372,-0.08203542232513428,8.0,2.0,03-01,0.20478548786856904
02-01,0.0,0.2352297306060791,-0.16905570030212402,0.34764122962951705,0.3636033535003671,0.4124886989593497,0.4425346851348877,0.2949233055114746,0.2642056941986084,0.22787606716155984,-0.08203542232513428,8.0,2.0,03-02,0.2124919674613259
02-02,0.0,0.2352297306060791,-0.16905570030212402,0.0,0.4146351814270024,0.29077029228210316,0.5469493865966797,0.2949233055114746,0.2642056941986084,0.22787606716155984,-0.08203542232513428,7.0,3.0,03-03,0.18395441228693174
02-03,0.0,0.2352297306060791,-0.16905570030212402,0.02996897697448686,0.423184871673584,0.41790413856506214,0.5469493865966797,0.2949233055114746,0.2642056941986084,0.22787606716155984,-0.08203542232513428,8.0,2.0,03-04,0.19901373169638878
02-04,0.0,0.2352297306060791,-0.16905570030212402,0.10660219192504794,0.4869749546051021,0.40687799453735307,0.5469493865966797,0.2949233055114746,0.2642056941986084,0.1731858253479004,-0.009115099906921165,8.0,2.0,03-05,0.2124343893744727
02-05,0.0,0.2352297306060791,-0.16905570030212402,0.10660219192504794,0.591210365295411,0.29868507385253773,0.5469493865966797,0.2949233055114746,0.2642056941986084,-0.054690241813659446,-0.009115099906921165,7.0,3.0,03-06,0.19135860963301218
02-06,0.0,0.2352297306060791,-0.16905570030212402,0.10660219192504794,0.5784521102905282,0.29868507385253773,0.5469493865966797,0.2949233055114746,0.2642056941986084,-0.054690241813659446,-0.009115099906921165,7.0,3.0,03-07,0.19019876826893192
02-07,0.0,0.2352297306060791,-0.16905570030212402,0.1965095996856685,0.527420282363892,0.3337490558624254,0.5469493865966797,0.2949233055114746,0.2642056941986084,-0.054690241813659446,-0.009115099906921165,7.0,3.0,03-08,0.19692054661837483
02-08,0.0,0.2352297306060791,-0.16905570030212402,0.07663321495056108,0.6655256748199458,0.3337490558624254,0.5769968032836914,0.2949233055114746,0.2642056941986084,-0.054690241813659446,-0.009115099906921165,7.0,3.0,03-09,0.20130931247364375
02-09,0.0,0.2352297306060791,-0.16905570030212402,0.17253470420837358,0.6655256748199458,0.3337490558624254,0.312999963760376,0.2949233055114746,0.3820674419403076,-0.054690241813659446,-0.009115099906921165,7.0,3.0,03-10,0.19674262133511614
02-10,0.0,0.11871004104614258,-0.16905570030212402,0.17253470420837358,0.6129143238067623,0.2969291210174565,0.312999963760376,0.2949233055114746,0.3315551280975342,-0.054690241813659446,-0.009115099906921165,7.0,3.0,03-11,0.17342777685685593
02-11,0.0,0.15578508377075195,-0.16905570030212402,0.16027331352233887,0.3161239624023433,0.20225977897644087,0.312999963760376,0.2949233055114746,0.3315551280975342,-0.054690241813659446,0.0,7.0,3.0,03-12,0.1409249630841342
02-12,0.0,0.10680389404296875,-0.16905570030212402,0.16027331352233887,0.3994455337524414,0.20225977897644087,0.4363296031951909,0.2949233055114746,0.32278370857238725,-0.054690241813659446,0.0,7.0,3.0,03-13,0.15446119958704174
02-13,0.0,0.06870698928833008,-0.17488479614257812,0.32580137252807617,0.39306640625,0.006159543991089311,0.4363296031951909,0.2949233055114746,0.32278370857238725,-0.054690241813659446,0.0,7.0,3.0,03-14,0.14710871739821008
02-14,0.0,0.06870698928833008,-0.17488479614257812,0.32580137252807617,0.34203481674194336,0.16745495796203613,0.4363296031951909,0.27876877784729004,0.32278370857238725,-0.054690241813659446,0.0,7.0,3.0,03-15,0.1556641080162742
02-15,0.0,-0.056468486785887784,-0.11658978462219238,0.32580137252807617,0.4031968116760254,0.16745495796203613,0.4363296031951909,0.27876877784729004,0.32278370857238725,-0.054690241813659446,0.0,6.0,4.0,03-16,0.15514424714175148
02-16,0.0,-0.056468486785887784,-0.11658978462219238,0.32580137252807617,0.3374323844909668,0.16745495796203613,0.4363296031951909,-0.2350461483001709,0.32278370857238725,-0.054690241813659446,0.0,5.0,5.0,03-17,0.10245521502061333
02-17,0.0,-0.056468486785887784,-0.11658978462219238,0.12962031364440918,0.3374323844909668,0.05524945259094238,0.4363296031951909,-0.2350461483001709,0.32278370857238725,-0.054690241813659446,0.0,5.0,5.0,03-18,0.07442007281563509
02-18,0.0,-0.056468486785887784,-0.11658978462219238,0.12962031364440918,0.34400892257690385,0.05524945259094238,0.4363296031951909,-0.2350461483001709,0.32278370857238725,-0.054690241813659446,0.0,5.0,5.0,03-19,0.07501793991435664
02-19,0.0,-0.13518333435058594,-0.11658978462219238,0.12962031364440918,0.4333150386810294,-0.04618239402770996,0.2622170448303218,-0.2350461483001709,0.32278370857238725,-0.054690241813659446,0.0,4.0,6.0,03-20,0.05093129114671173
02-20,0.0,-0.0916440486907959,-0.11658978462219238,0.12962031364440918,0.20367026329040483,0.021438837051390713,0.2622170448303218,-0.2350461483001709,0.32278370857238725,-0.054690241813659446,0.0,5.0,5.0,03-21,0.040159994905645015
02-21,0.0,-0.0916440486907959,-0.11658978462219238,0.12962031364440918,0.12074375152587846,-0.11380362510681197,0.2622170448303218,-0.2350461483001709,0.1841971874237056,-0.054690241813659446,0.0,4.0,6.0,03-22,0.007727677171880407
02-22,0.0,-0.053546905517578125,-0.11658978462219238,0.06368780136108354,0.031437635421752486,0.13164663314819292,0.2622170448303218,-0.35539627075195357,0.1841971874237056,-0.054690241813659446,0.0,5.0,5.0,03-23,0.008451190861788442
02-23,0.0,-0.021769046783447266,-0.11658978462219238,0.002380847930907759,0.031437635421752486,0.13164663314819292,0.2622170448303218,-0.01615452766418457,0.12279820442199663,-0.054690241813659446,0.0,5.0,5.0,03-24,0.031025160442698905
02-24,0.0,-0.021769046783447266,-0.11658978462219238,0.002380847930907759,-0.06720900535583496,0.13164663314819292,0.051831960678100586,-0.01615452766418457,0.12279820442199663,-0.054690241813659446,-0.5104424953460693,4.0,6.0,03-25,-0.04347249594601728
02-25,0.0,-0.021769046783447266,-0.19820332527160645,-0.09571003913879439,-0.00979757308959961,0.13164663314819292,0.051831960678100586,-0.01615452766418457,0.12279820442199663,-0.054690241813659446,-0.5104424953460693,3.0,7.0,03-26,-0.05459004098718827
02-26,0.0,-0.10340476036071777,-0.19820332527160645,-0.13862395286560147,0.14566707611083984,0.13164663314819292,0.051831960678100586,-0.01615452766418457,0.12279820442199663,-0.054690241813659446,-0.5104424953460693,4.0,6.0,03-27,-0.051779584451155374
02-27,0.0,-0.10340476036071777,-0.19820332527160645,-0.13862395286560147,0.16480422019958452,0.13164663314819292,0.051831960678100586,-0.01615452766418457,0.12279820442199663,-0.23699116706848122,-0.5104424953460693,4.0,6.0,03-28,-0.06661265546625329
02-28,0.0,-0.10340476036071777,0.05246591567993164,-0.13862395286560147,0.11377239227294922,0.25336503982543945,0.051831960678100586,-0.01615452766418457,-0.008771419525146928,-0.23699116706848122,-0.5104424953460693,4.0,6.0,03-29,-0.049359364943070944
02-29,0.0,0.0,0.05246591567993164,0.0,0.0,0.0,0.051831960678100586,0.0,0.0,0.0,-0.5104424953460693,2.0,1.0,03-30,-0.036922238089821556
03-01,0.0,-0.10340476036071777,0.05246591567993164,-0.16859292984008833,0.19071602821350142,0.25336503982543945,-0.052582740783691406,-0.01615452766418457,-0.008771419525146928,-0.23699116706848122,-0.5104424953460693,3.0,7.0,03-31,-0.05458118698813701
03-02,0.0,-0.02176928520202681,0.05246591567993164,-0.24522614479064941,0.19071602821350142,-0.048187971115112305,-0.052582740783691406,-0.01615452766418457,-0.008771419525146928,-0.18230092525482178,-0.5104424953460693,2.0,8.0,04-01,-0.07656850598075177
