,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,27.02681801281539,0.0,-10.687005325779065,-42.60882274252108,8.928573519295567,9.886719461859895,0.0,3.0,7.0,-0.621143089527441
01-03,0.0,0.0,0.0,0.0,0.0,20.945783027218614,0.0,-10.687005325779065,-42.60882274252108,8.928573519295567,9.886719461859895,0.7843153296136918,4.0,6.0,-1.0625363941926977
01-04,0.0,0.0,0.0,0.0,0.0,20.945783027218614,0.0,-10.687005325779065,-42.60882274252108,-21.428572188834753,9.886719461859895,0.7843153296136918,3.0,7.0,-3.592298536536891
01-05,0.0,0.0,0.0,0.0,0.0,22.00035275305141,0.0,-4.007595812452346,-42.60882274252108,-42.249996567411095,10.333051767982687,0.7843153296136918,3.0,6.0,-4.645724605978061
01-06,0.0,0.0,0.0,0.0,0.0,22.516476687532297,0.0,0.7633234110104781,-42.60882274252108,-32.14285828325213,10.333051767982687,0.7843153296136918,4.0,5.0,-3.362876152469504
01-07,0.0,0.0,0.0,0.0,0.0,20.408449416381245,14.65009991719037,0.7633234110104781,-8.250695142024446,-32.14285828325213,4.545457008456409,0.7843153296136918,5.0,4.0,0.06317430478130133
01-08,0.0,0.0,0.0,0.0,0.0,20.408449416381245,14.65009991719037,0.0,-8.250695142024446,-32.14285828325213,4.545457008456409,-2.857142509593903,3.0,6.0,-0.30389079940353786
01-09,0.0,0.0,0.0,0.0,0.0,20.408449416381245,14.65009991719037,0.0,-8.250695142024446,-32.14285828325213,4.545457008456409,-2.857142509593903,3.0,6.0,-0.30389079940353786
01-10,0.0,0.0,0.0,0.0,0.0,20.408449416381245,14.65009991719037,0.0,-0.01696538877380677,-9.173523973452886,4.545457008456409,29.387759347102904,4.0,5.0,4.983439693908687
01-11,0.0,0.0,0.0,0.0,0.0,20.408449416381245,14.65009991719037,0.0,0.4907889759106017,-9.173523973452886,4.545457008456409,29.387759347102904,5.0,4.0,5.025752557632387
01-12,0.0,0.0,0.0,0.0,0.0,20.408449416381245,14.65009991719037,0.0,0.4907889759106017,-9.173523973452886,4.545457008456409,29.387759347102904,5.0,4.0,5.025752557632387
01-13,0.0,0.0,0.0,0.0,0.0,26.733324560607976,14.65009991719037,0.0,0.4907889759106017,-10.217455744617254,4.545457008456409,29.387759347102904,5.0,4.0,5.4658311720542505
01-14,0.0,0.0,0.0,0.0,0.0,0.4326000797053471,16.25048770394457,0.0,0.4907889759106017,-10.217455744617254,4.545457008456409,28.979595262574275,5.0,4.0,3.3734561071644955
01-15,0.0,0.0,0.0,0.0,0.0,1.8519450876905788,16.25048770394457,0.0,0.4907889759106017,-10.217455744617254,-17.857147672144073,28.979595262574275,4.0,5.0,1.6248511344465582
