,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.010000050067901611,0.03000000119209295,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,0.019999999552965157,0.009999997913837426,0.0,-0.009999997913837426,6.0,6.0,02-01,0.007499995641410355
01-03,0.0,-0.010000050067901611,0.03000000119209295,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,0.019999999552965157,0.009999997913837426,0.0,0.0,6.0,6.0,02-02,0.008333328800896808
01-04,0.0,-0.010000050067901611,0.03000000119209295,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,0.0,0.009999997913837426,0.0,0.0,5.0,7.0,02-03,0.006666662171483044
01-05,0.0,-0.010000050067901611,0.03000000119209295,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,0.0,0.009999997913837426,0.0,0.0,5.0,7.0,02-04,0.006666662171483044
01-06,0.0,-0.010000050067901611,0.03000000119209295,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,0.0,0.009999997913837426,0.0,0.0,5.0,7.0,02-05,0.006666662171483044
01-07,0.0,-0.010000050067901611,0.0,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,-0.010000001639127731,0.009999997913837426,0.0,0.0,4.0,8.0,02-06,0.003333328602214653
01-08,0.0,-0.030000030994415283,0.0,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,-0.010000001639127731,0.009999997913837426,0.0,0.0,4.0,8.0,02-07,0.0016666635250051805
01-09,0.0,-0.030000030994415283,0.0,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,-0.010000001639127731,0.009999997913837426,0.0,0.0,4.0,8.0,02-08,0.0016666635250051805
01-10,0.0,-0.030000030994415283,0.0,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,-0.010000001639127731,0.009999997913837426,0.0,-0.009999997913837426,4.0,8.0,02-09,0.0008333303655187283
01-11,0.0,-0.030000030994415283,0.0,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,-0.010000001639127731,0.0,0.0,0.0,3.0,9.0,02-10,0.0008333303655187283
01-12,0.0,-0.030000030994415283,0.0,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,-0.010000001639127731,0.0,0.0,0.0,3.0,9.0,02-11,0.0008333303655187283
01-13,0.0,-0.030000030994415283,0.0,0.04999999701976776,0.0,-0.019999999552965164,0.010000001639127731,0.009999997913837426,-0.010000001639127731,0.0,0.0,0.0,3.0,9.0,02-12,0.0008333303655187283
01-14,0.0,-0.030000030994415283,0.0,0.04999999701976776,0.0,-0.03999999910593032,0.010000001639127731,0.009999997913837426,-0.010000001639127731,0.0,0.0,0.0,3.0,9.0,02-13,-0.0008333362638950348
01-15,0.0,-0.030000030994415283,0.0,0.04999999701976776,0.0,-0.03999999910593032,0.010000001639127731,0.0,-0.010000001639127731,0.0,0.0,0.0,2.0,10.0,02-14,-0.001666669423381487
01-16,0.0,-0.030000030994415283,0.0,0.04999999701976776,0.0,-0.03999999910593032,0.010000001639127731,0.0,-0.010000001639127731,0.0,0.0,0.0,2.0,10.0,02-15,-0.001666669423381487
01-17,0.0,-0.030000030994415283,0.0,0.04999999701976776,0.0,-0.03999999910593032,0.010000001639127731,0.0,-0.010000001639127731,0.0,0.0,0.0,2.0,10.0,02-16,-0.001666669423381487
01-18,0.0,-0.030000030994415283,-0.01000002026557928,0.04999999701976776,0.0,-0.03999999910593032,0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,-0.010000001639127738,3.0,9.0,02-17,-0.001666671286026642
01-19,0.0,-0.030000030994415283,-0.01000002026557928,0.04999999701976776,0.0,-0.03999999910593032,0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,-0.010000001639127738,3.0,9.0,02-18,-0.001666671286026642
01-20,0.0,-0.030000030994415283,-0.01000002026557928,0.04999999701976776,0.0,-0.03999999910593032,0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,-0.010000001639127738,3.0,9.0,02-19,-0.001666671286026642
01-21,0.0,-0.030000030994415283,-0.01000002026557928,0.04999999701976776,0.0,-0.03999999910593032,0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,-0.010000001639127738,3.0,9.0,02-20,-0.001666671286026642
01-22,0.0,-0.10000002384185791,-0.01000002026557928,0.04999999701976776,0.0,-0.03999999910593032,0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,9.0,02-21,-0.006666670553386216
01-23,0.0,-0.10000002384185791,-0.01000002026557928,0.04999999701976776,0.0,-0.03999999910593032,0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,9.0,02-22,-0.006666670553386216
01-24,0.0,-0.10000002384185791,-0.01000002026557928,0.04999999701976776,0.0,-0.03999999910593032,0.04000000096857548,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,9.0,02-23,-0.00416667060926557
01-25,0.0,-0.10000002384185791,-0.01000002026557928,0.04999999701976776,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,-0.009999997913837426,2.0,10.0,02-24,-0.002500003669410948
01-26,0.0,0.0,-0.01000002026557928,-0.030000001192092896,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,-1.7074247247543066e-09
01-27,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.0008333350221316066
01-28,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-0.0008333350221316066
01-29,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,11.0,02-28,-1.8626451544351275e-09
01-30,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,11.0,02-29,-1.8626451544351275e-09
01-31,0.0,0.0,-0.07000002264976501,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.009999997913837426,1.0,11.0,03-01,-0.006666668690741062
02-01,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,-0.019999999552965157,0.019999999552965157,0.0,0.0,0.009999997913837426,2.0,10.0,03-02,-1.8626451544351275e-09
02-02,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,-0.019999999552965157,0.019999999552965157,0.0,0.0,0.009999997913837426,2.0,10.0,03-03,-1.8626451544351275e-09
02-03,0.0,0.0700000524520874,-0.01000002026557928,0.0,0.0,0.0,0.0,-0.019999999552965157,0.019999999552965157,0.0,0.0,0.0,2.0,10.0,03-04,0.0050000026822090106
02-04,0.0,0.0700000524520874,-0.01000002026557928,0.0,0.0,0.0,0.0,-0.019999999552965157,0.03999999910593033,0.0,0.0,0.0,2.0,10.0,03-05,0.006666669311622774
