,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-4.5,0.6000003814697266,-2.0,4.700000762939453,-1.4000005722045916,-1.700000286102294,-0.07000000029802322,-0.009999997913837433,-0.01999999955296517,0.030000001192092896,-0.029999997466802597,4.0,8.0,02-01,-0.2833333089947701
01-03,1.0999999046325684,-4.79999923706055,0.40000057220458984,-2.1000003814697266,5.200000762939453,-1.1000003814697266,-0.9000000953674316,-0.07000000029802322,-0.040000002831220634,-0.009999997913837433,0.030000001192092896,-0.029999997466802597,4.0,8.0,02-02,-0.19333323774238456
01-04,0.8999998569488525,-4.79999923706055,1.6000003814697248,-1.0,4.80000114440918,-2.8999996185302734,-1.5,-0.09000000357627869,-0.010000001639127738,0.010000001639127738,0.010000001639127738,-0.029999997466802597,5.0,7.0,02-03,-0.25083312268058505
01-05,1.2999999523162842,-4.79999923706055,2.8000001907348615,-2.5,5.5,-1.5,-1.4000000953674316,-0.01000000536441803,-0.010000001639127738,0.010000001639127738,0.030000001192092896,-0.029999997466802597,5.0,7.0,02-04,-0.05083326591799701
01-06,1.400000095367432,-3.8999996185302734,2.8999996185302717,-3.0,4.0,-0.39999961853027344,-1.2999999523162846,-0.01000000536441803,-0.010000001639127738,-0.009999997913837433,0.030000001192092896,0.10000000894069669,5.0,7.0,02-05,-0.01666662252197678
01-07,1.0,-3.10000038146973,2.699999809265135,-0.7000007629394531,4.700000762939453,-0.5,-1.2999999523162837,-0.020000010728836032,-0.010000001639127738,-0.009999997913837433,0.030000001192092896,0.10000000894069669,5.0,7.0,02-06,0.24083328961084247
01-08,0.7999999523162842,-1.2999992370605504,6.0,-2.3999996185302734,5.799999237060547,-1.800000190734865,-1.399999856948852,-0.09000000357627869,-0.010000001639127738,-0.01999999955296517,0.010000001639127738,-0.03999999910593033,4.0,8.0,02-07,0.46250002365559295
01-09,0.7999999523162842,1.7000007629394496,6.0,-1.5,6.200000762939453,-2.799999237060547,-1.2999999523162837,-0.07999999821186066,-0.010000001639127738,-0.040000002831220634,0.019999999552965157,-0.03999999910593033,5.0,7.0,02-08,0.7458335238819318
01-10,0.9000000953674321,1.2000007629394496,5.600000381469727,-1.0,7.200000762939453,-2.0,-0.5,-0.07999999821186066,-0.010000001639127738,-0.010000001639127738,0.019999999552965157,-0.03999999910593033,5.0,7.0,02-09,0.9400001668060817
01-11,0.7000000476837158,1.5,5.899999618530273,-0.4000005722045916,7.100000381469727,-1.300000190734865,-0.3000001907348633,-0.07999999821186066,-0.010000001639127738,0.0,0.019999999552965157,-0.03999999910593033,5.0,7.0,02-10,1.090833257883787
01-12,0.2999999523162842,4.100000381469727,4.600000381469727,-0.4000005722045916,5.0,-1.800000190734865,-0.5,-0.07000000774860382,-0.010000001639127738,0.0,0.019999999552965157,-0.03999999910593033,5.0,7.0,02-11,0.933333328614632
01-13,0.29999995231628374,1.5,5.300000190734863,-0.4000005722045916,3.8999996185302734,-2.1000003814697266,-0.40000009536743164,-0.10000000149011612,-0.010000001639127738,0.0,0.019999999552965157,-0.03999999910593033,5.0,7.0,02-12,0.6641665591547885
01-14,0.29999995231628374,1.2999992370605469,4.600000381469727,0.30000019073486506,4.799999237060547,-1.0,-0.40000009536743164,-0.11999999731779099,-0.010000001639127738,0.0300000049173832,0.019999999552965157,0.05000000074505806,8.0,4.0,02-13,0.8224999091277522
01-15,0.5,1.5,3.800000190734865,0.5,5.799999237060547,-0.8000001907348651,-0.6000003814697266,-0.08000000566244123,-0.010000001639127738,0.0,0.019999999552965157,0.0,6.0,6.0,02-14,0.8858332373201847
01-16,0.20000004768371582,-2.8999996185302734,4.5,0.8000001907348651,6.100000381469727,-0.8000001907348651,-0.6000003814697266,-0.08000000566244123,-0.010000001639127738,0.0,0.019999999552965157,0.0,5.0,7.0,02-15,0.6025000351170698
