,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4786691665649414,0.5578784942626944,-0.43004274368286044,-1.0215582847595215,-0.14848852157592773,-0.3925676345825204,-0.022648096084594727,-0.1811851263046267,0.05855369567871116,0.14638423919677712,-0.06999999284744263,3.0,8.0,02-01,-0.24852859477202105
01-03,0.0,-1.2983450889587393,0.5723700523376465,-0.10204362869262695,-0.9407148361206055,-0.1559128761291504,-0.2793266773223877,0.0,-0.14343810081481934,0.0,0.11710739135742188,-0.04999998211860657,2.0,9.0,02-02,-0.19002531220515562
01-04,0.0,-1.2045755386352548,0.7462534904479972,0.14577579498291016,-0.9039678573608398,-0.18561124801635742,-0.19628381729125977,0.0,-0.0754936933517456,-0.04879486560821533,0.08783066272735596,-0.08000001311302185,3.0,8.0,02-03,-0.14290559043486928
01-05,0.0,-0.5698289871215811,0.6810455322265625,0.3134193420410156,-0.8010787963867179,-0.341524600982666,-0.007549285888671875,-0.06794440746307373,-0.0830429792404177,-0.06831264495849632,0.058553576469421165,-0.09999999403953552,3.0,8.0,02-04,-0.08218860377868008
01-06,0.0,-0.6852369308471689,0.847684383392334,0.26239776611328125,-0.6540913581848145,-0.415769100189209,0.12833976745605424,0.09059256315231323,-0.0830429792404177,-0.04879474639892578,0.08783066272735573,-0.09000000357627869,5.0,6.0,02-05,-0.04667416463295634
01-07,0.0,-0.9376926422119132,0.6665554046630859,0.31342029571533114,-0.6393914222717285,-0.3266749382019043,-0.022648096084594727,0.12079006433486938,-0.13588881492614746,-0.1171073913574221,0.04879474639892556,-0.08000001311302185,4.0,7.0,02-06,-0.09248690058787667
01-08,0.0,-0.5409760475158683,0.5506319999694833,0.45190906524658114,-0.4409604072570801,0.1559133529663086,0.022648334503173828,0.1434382200241089,-0.11324059963226318,-0.2049379348754885,0.06831252574920654,-0.08000001311302185,6.0,5.0,02-07,0.001061541338761703
01-09,0.0,-0.9016251564025888,0.49267244338989347,0.5102186203002921,-0.34541940689086914,-0.007424354553222656,0.030197620391845703,0.25667881965637207,-0.12079000473022461,-0.1659022569656372,0.01951777935028076,-0.06000000238418579,5.0,6.0,02-08,-0.02432299156983701
01-10,0.0,-1.1540822982788095,0.543386936187745,0.40088653564453125,-0.34541940689086914,-0.3934950828552246,0.20383310317993208,0.279326856136322,-0.10569131374359131,-0.1561431884765625,0.04879450798034668,-0.06000000238418579,5.0,6.0,02-09,-0.06155027945836381
01-11,0.0,-1.226212501525879,0.5361437797546369,0.5903973579406738,-0.16168546676635742,-0.059395790100097656,0.1358885765075688,0.23403078317642212,-0.15853679180145286,-0.25373268127441406,0.04879450798034668,-0.05999997258186346,5.0,6.0,02-10,-0.031192349890868002
01-12,0.0,-1.1180176734924299,0.34052467346191406,0.42275428771972656,-0.17638444900512784,-0.2078847885131836,0.17363572120666593,0.19628381729125977,-0.1736356019973755,-0.2634916305541992,0.058553576469421165,-0.07999998331069952,5.0,6.0,02-11,-0.06897183756033566
01-13,0.0,-1.1612973213195792,0.34776926040649414,0.6049752235412589,-0.15433692932128995,-0.20045948028564453,0.2717778682708736,0.09059250354766846,-0.15853679180145286,-0.2634916305541992,0.058553576469421165,-0.08999997377395635,5.0,6.0,02-12,-0.054537807901700486
