,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.047889709472654474,0.318761825561527,0.0,-0.8158893585205043,1.5609092712402415,-1.2353515625,2.0551910400390554,0.41046142578125,-0.009380340576171875,3.429412841796868,1.0272445678710866,0.9270401000976562,7.0,5.0,02-01,0.6350425084431962
01-03,-0.3591651916503924,0.2043323516845703,0.291376113891598,-0.9093761444091761,1.7430191040039098,-1.0941696166992116,3.7603702545166016,1.0763130187988281,0.3374786376953196,3.7056655883789062,1.2888984680175781,0.9566230773925852,9.0,3.0,02-02,0.9167804718017597
01-04,-0.5986080169677734,0.45770263671875,1.1987953186035156,0.1869735717773402,1.5869255065918004,-1.7824363708496058,3.2129154205322337,1.6418304443359375,0.22498703002929688,3.457988739013672,0.2907295227050781,-0.07889938354492188,9.0,3.0,02-03,0.8165753682454436
01-05,-0.5986080169677734,0.9889755249023473,1.3319988250732422,0.3824443817138672,1.3094291687011754,-1.8177280426025426,3.903963088989265,0.7844276428222585,-0.14062118530273438,2.838787078857422,1.4730377197265696,-0.424072265625,8.0,4.0,02-04,0.8360028266906747
01-06,-0.5986051559448224,0.5230941772460973,1.3569755554199219,0.6884040832519531,2.289325714111328,-1.8794994354248011,3.95782470703125,2.6634063720703125,0.20623779296875,3.839038848876953,1.6571693420410156,-0.3155937194824219,9.0,3.0,02-05,1.1989815235137946
01-07,-1.0375852584838885,0.8745441436767614,1.5734195709228516,0.2889595031738281,1.873086929321289,-1.6236038208007812,2.9167594909668004,3.238048553466797,0.2718658447265625,2.9721641540527344,2.00604248046875,0.2761383056640625,10.0,2.0,02-06,1.1358199914296472
01-08,-1.4366512298584002,0.7601146697998082,1.623367309570316,0.5524253845214844,2.1419048309326207,-1.2000560760498047,2.324430465698242,3.6211395263671804,1.0874443054199219,0.3524627685546946,2.1223297119140625,-0.059169769287109375,9.0,3.0,02-07,0.9908118247985848
01-09,-0.9737319946289062,-0.6048183441162145,1.4901695251464844,0.4164409637451172,2.3673839569091797,-1.3588886260986364,3.0513782501220703,1.7877655029296946,0.4874763488769531,0.2762603759765625,1.5796318054199219,-0.30572509765625,8.0,4.0,02-08,0.6844452222188314
01-10,-1.2131729125976545,-1.1360797882080078,1.5817489624023438,0.6884040832519531,2.8616714477539027,-1.455947875976566,2.9885501861572266,0.5199127197265625,1.4624252319335866,-0.1428985595703054,1.2016830444335938,0.00986480712890625,8.0,4.0,02-09,0.6138467788696285
01-11,-1.3089485168457013,-1.1033897399902344,1.1571693420410156,1.3088169097900355,2.783632278442383,-0.7235679626464808,2.118013381958015,0.6020011901855469,2.0248985290527344,-0.4477386474609304,1.0660057067871094,-0.3254508972167969,7.0,5.0,02-10,0.595953464508058
01-12,-1.133357048034668,-0.8418521881103551,0.7409229278564453,1.3598155975341761,2.306680679321289,-0.4323768615722621,1.4628582000732422,0.5928840637207102,2.0248985290527344,-0.971668243408196,2.1126441955566406,-1.4497337341308594,7.0,5.0,02-11,0.4809763431549081
01-13,-1.1413402557373065,-1.2913780212402308,0.49949836730956676,1.5892829895019531,2.081216812133789,-0.0705947875976598,1.4538879394531357,-0.465179443359375,1.9592704772949148,-1.4003486633300852,2.4518280029296875,-1.4497337341308594,6.0,6.0,02-12,0.3513674736022942
