,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0642013549804759,-0.7724838256835902,-0.9900493621826207,2.327081680297855,0.7071800231933594,-1.9413909912109375,-2.8349761962890625,-1.6256942749023509,-5.1993560791015625,1.7158432006835938,-1.9182662963867188,-4.281761169433594,3.0,9.0,02-01,-1.323172887166342
01-03,-1.643550872802745,-1.2788181304931605,0.19210433959960582,0.673620223999027,0.4211273193359446,-2.1388168334960938,-0.042575836181640625,1.0632972717285085,-4.242523193359375,2.0940780639648438,-1.5024948120117188,-4.5433197021484375,5.0,7.0,02-02,-0.9123226801554368
01-04,-1.8450489044189524,-1.454092025756836,0.672348022460934,0.9721717834472656,0.5005836486816406,-0.645416259765625,-1.70269775390625,0.5799827575683523,-6.679725646972656,2.1493988037109375,-4.176727294921875,-3.2549057006835938,5.0,7.0,02-03,-1.2403440475463883
01-05,-1.2153396606445312,-0.2856254577636683,0.5480937957763636,0.635360717773434,0.4260063171386719,-1.5081748962402344,-0.8343315124511719,-0.7645149230957102,-4.359870910644531,1.5682373046875,-5.329559326171889,-4.8726806640625,4.0,8.0,02-04,-1.3326999346415223
01-06,-1.8387413024902308,-0.019727706909179688,0.6589260101318324,0.8037643432617188,0.8028984069824219,-2.7359657287597656,1.3536262512207031,-0.500896453857429,-3.9446563720703125,2.7121200561523438,-2.9293670654296875,-2.7899398803710938,5.0,7.0,02-05,-0.7023299535115566
01-07,-2.953310012817383,-0.2664051055908203,1.2943382263183594,0.7828350067138672,0.4500617980957031,-3.541515350341797,0.8257980346679688,0.5799789428710866,-3.3218154907226562,2.1770706176757812,-1.7879180908203125,-2.266815185546875,6.0,6.0,02-06,-0.6689747174580898
01-08,-5.100606918334961,-0.3767547607421875,1.1621322631835902,1.338836669921875,0.7330513000488352,-3.0971527099609446,0.33202362060546875,1.0105743408203054,-1.597869873046875,0.0985870361328125,-2.8910140991210938,-1.3174591064453125,6.0,6.0,02-07,-0.8088043530782073
01-09,-4.187543869018555,-0.26915168762207387,0.7002353668212891,0.8214302062988317,0.9958610534667969,-3.1547279357910156,1.4217453002929688,0.8348083496093679,-2.6231613159179688,-0.9846725463867188,-2.520477294921875,-1.25933837890625,5.0,7.0,02-08,-0.8520827293396002
01-10,-4.119255065917965,0.6095771789550746,0.7747344970703125,0.3908195495605433,0.6939125061035227,-3.1300621032714844,2.2287139892578125,-0.8572616577148509,-4.369659423828125,-1.6459426879882812,-2.4921188354492188,-0.7265396118164062,5.0,7.0,02-09,-1.0535901387532556
01-11,-2.489307403564453,0.4943447113037074,0.30655670166014914,0.8683013916015625,0.8130989074707031,-2.6039886474609375,2.263042449951172,0.9056968688964773,-7.1599884033203125,-3.4078903198242188,-2.3503875732421875,-2.8383560180664062,6.0,6.0,02-10,-1.2665731112162286
01-12,-3.408933639526367,0.2097015380859375,0.3303909301757848,0.9142227172851527,0.556640625,-2.4214820861816406,1.1817207336425781,0.9340553283691406,-4.542236328125,-2.8913040161132812,-1.4399261474609375,-3.705596923828125,6.0,6.0,02-11,-1.1902289390563965
01-13,-4.012592315673828,0.2509517669677699,0.4559898376464844,0.9142227172851527,0.3240966796875,-2.50445556640625,0.5180816650390625,2.265674591064446,-5.327568054199219,-4.2999114990234375,-2.162841796875,-3.1209335327148438,6.0,6.0,02-12,-1.3916071256001803
01-14,-2.5284900665283168,0.2509517669677699,-0.06120681762695668,0.8507862091064382,0.24389266967774859,-2.5246734619140625,0.4479789733886719,1.009063720703118,-1.9623336791992188,-2.8895111083984375,-2.0296630859375,-3.3738327026367188,5.0,7.0,02-13,-1.0472531318664553
01-15,-3.189691543579098,0.43920707702637074,0.2358684539794922,0.7967147827148402,0.1254577636718679,-2.334209442138672,0.9162178039550781,1.756000518798821,-0.9007644653320312,-3.4555282592773438,-1.0597381591796875,-2.76348876953125,6.0,6.0,02-14,-0.7861628532409677
01-16,-3.03226280212402,0.05621337890625,0.7871818542480469,0.9511699676513636,0.3658180236816335,-2.0545234680175852,-0.3778190612792969,1.6681251525878835,-0.120452880859375,-3.3070526123046875,-1.7084426879882812,-4.2649993896484375,5.0,7.0,02-15,-0.9197537104288754
01-17,-1.130554199218743,0.5460090637207031,0.4742622375488281,1.0052318572998011,0.675697326660142,-1.9393577575683594,0.0478515625,1.1277198791503977,0.4420928955078125,-2.7019195556640625,-1.954132080078125,-3.84844970703125,7.0,5.0,02-16,-0.6046290397644046
01-18,-0.9529800415039027,0.09942626953125,0.20607185363769176,0.6980037689208984,0.7154350280761648,-2.482292175292976,0.9575538635253906,1.6769866943359375,-0.3423004150390625,-2.323699951171875,-2.7100906372070312,-2.8409881591796875,6.0,6.0,02-17,-0.6082394917806001
01-19,-1.9867610931396449,0.1426525115966797,1.0659008026123047,0.82049560546875,0.19895172119139914,-1.8932876586914134,0.7000961303710938,2.53631591796875,0.14514923095703125,-4.556144714355469,-0.6406326293945312,-2.44146728515625,7.0,5.0,02-18,-0.4923942883809416
01-20,-3.3249626159667933,0.5083847045898438,1.0880775451660156,0.6597461700439489,0.05458831787109375,-2.059204101562507,1.3866539001464844,1.2002487182617188,0.172210693359375,-3.227752685546875,-0.8689193725585938,-2.8799667358398438,7.0,5.0,02-19,-0.6075746218363444
01-21,-6.102813720703125,0.8004989624023402,1.2136669158935547,1.0807418823242188,0.03054046630859375,-1.6444282531738352,1.4787216186523438,1.8768882751464844,0.20831298828125,-2.2627716064453125,0.6339797973632812,-4.0882415771484375,8.0,4.0,02-20,-0.5645753542582203
01-22,-3.8862686157226562,0.9497985839843714,0.94769287109375,1.4900245666503906,-0.09777069091796164,-2.541900634765625,-0.16436386108398438,0.9014663696289134,0.117584228515625,-3.6545944213867188,2.555419921875,-3.3413467407226562,6.0,6.0,02-21,-0.5603548685709626
01-23,-4.528560638427734,0.4062919616699254,0.7316322326660156,1.5054702758789134,-0.2918205261230469,-2.7064285278320312,0.24426651000976562,2.9282569885253906,0.33535003662109375,-4.492431640625,2.415985107421875,-3.8160324096679688,7.0,5.0,02-22,-0.6056683858235669
01-24,-5.022434234619141,0.3414745330810618,0.7018337249755859,1.1922321319580078,-0.2679710388183594,-2.8380393981933594,0.07256698608398438,3.3357696533203196,-1.6055145263671875,-2.4253997802734375,2.75616455078125,-1.8882598876953125,6.0,6.0,02-23,-0.47063144048054895
01-25,-5.4663906097412145,1.025741577148441,0.18642807006835938,0.608774185180657,-0.5222434997558594,-1.4834442138671875,0.38150787353515625,2.990264892578125,-2.3509521484375,-2.9973526000976562,6.7722320556640625,-1.5288772583007812,6.0,6.0,02-24,-0.19869263966878314
01-26,-6.855331420898434,1.2543735504150426,-0.6655654907226562,1.3972320556640554,-0.693920135498054,-1.2345542907714844,0.18412399291992188,2.1040878295898438,-1.9357376098632812,-2.9143447875976562,6.5978469848632955,-2.0063400268554688,5.0,7.0,02-25,-0.3973441123962396
01-27,-6.319646835327152,0.4405403137206996,-0.6433963775634801,1.1982021331787038,-0.6698760986328054,-0.8778533935546946,0.5605087280273438,3.559886932373054,-1.4121932983398438,-2.07794189453125,6.645408630371108,-3.52642822265625,5.0,7.0,02-26,-0.2602324485778806
01-28,-8.83354377746582,0.8559932708740199,0.5165882110595703,-0.330322265625,-1.247222900390625,-0.9485244750976562,1.5699081420898438,2.5756874084472727,1.4788742065429688,-1.150054931640625,5.922485351562514,-3.0848007202148438,6.0,6.0,02-27,-0.2229110399881984
01-29,-6.8562717437744105,1.3623275756835902,-0.6283226013183629,-0.6469478607177734,-0.9237480163574219,0.23227310180663352,-0.11575698852539062,-0.11330413818358664,0.8346481323242188,-1.5304794311523438,6.059219360351577,-2.4667587280273438,4.0,8.0,02-28,-0.3994267781575512
01-30,-6.654773712158203,1.0189990997314453,0.12412071228027344,-0.6006202697753906,0.09622573852539062,-0.298656463623054,1.5443649291992188,1.0433006286621094,1.49700927734375,-3.2444992065429688,6.3962860107421875,-3.2320632934570312,7.0,5.0,02-29,-0.19252554575602274
01-31,-7.030796051025401,0.5580158233642614,0.4370155334472621,1.1300735473632741,0.4330291748046875,0.5641021728515554,0.7961387634277273,1.7431640625,-0.3308563232421875,-4.778923034667969,6.547470092773452,-1.614288330078125,8.0,4.0,03-01,-0.12882121404012192
02-01,-6.840526580810554,1.1558418273925781,0.30544853210449574,0.20077896118164062,0.0561370849609375,2.073955535888672,0.0666656494140625,1.2824935913085938,3.6341781616210938,-5.3600921630859375,4.14727783203125,-6.366935729980469,9.0,3.0,03-02,-0.4703981081644697
02-02,-8.508531570434577,1.395315170288086,0.2756500244140625,-0.03089141845703125,0.39293670654296875,2.4804458618164062,0.8733749389648509,3.772380828857429,4.572959899902344,-4.825042724609375,3.4528884887695312,-8.033195495605469,8.0,4.0,03-03,-0.3484757741292312
02-03,-7.692705154418949,1.627828598022461,0.17880439758301137,-0.5868930816650391,0.14434051513671875,2.2149925231933594,-0.21303176879882812,4.1731033325195455,2.8490142822265625,-2.7651214599609375,3.9475173950195312,-5.041725158691406,7.0,5.0,03-04,-0.09698963165283085
02-04,-6.92568397521973,1.7214546203613281,0.6407012939453125,-0.5714397430419957,0.0,3.633556365966797,-0.454833984375,4.234622955322273,1.6694793701171875,-0.5010528564453125,2.3875274658203125,-7.3230743408203125,6.0,6.0,03-05,-0.12406190236409505
02-05,-6.786163330078132,0.8427257537841797,0.8939895629882777,-1.467229843139652,-0.50518798828125,3.193897247314453,-1.2958717346191406,5.9266929626464915,1.2884063720703125,-0.09278106689453125,2.6824188232421875,-7.741455078125,6.0,6.0,03-06,-0.25504652659098365
02-06,-8.416110992431644,0.7850990295410121,0.7077426910400391,-0.9344043731689489,-0.5533180236816335,3.2436599731445312,-1.3302001953125,4.961055755615234,0.24497222900390625,0.39899444580078125,-0.1236572265625,-6.859916687011719,6.0,6.0,03-07,-0.6563402811686201
02-07,-9.703571319580078,1.4405517578124964,-0.029792785644527697,-1.1969738006591726,-0.3127479553222514,3.0611534118652344,0.24028778076172586,5.457160949707031,0.8438262939453125,0.34331512451171875,-0.6277923583984375,-5.99267578125,6.0,6.0,03-08,-0.5397715568542457
02-08,-10.020681381225586,1.7502803802490234,0.23095893859863637,-1.2896308898925746,-0.08020401000975141,3.2270660400390625,0.19738388061523438,6.77716064453125,0.03627777099609375,1.447509765625,0.095123291015625,-9.705223083496094,8.0,4.0,03-09,-0.6111648877461734
02-09,-8.936166763305664,2.0167808532714844,0.148992538452152,-1.034805297851559,0.40095138549803977,3.57550048828125,0.472003936767571,6.582271575927734,-1.3882217407226562,0.037109375,-0.2282867431640625,-7.5030364990234375,7.0,5.0,03-10,-0.48807557423909564
02-10,-3.171112060546875,1.5269927978515625,-0.03725624084472301,-0.9807338714599609,0.27265167236327414,3.7497138977050852,-0.18880081176757812,7.335296630859382,-2.4497909545898438,-0.18558502197265625,2.1972885131835938,-14.87939453125,5.0,7.0,03-11,-0.5675608317057282
