,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.727271150951577,5.405408235428679,10.0,-1.5624985448084445,39.13043562766507,11.111110059882801,-2.083337601895229,3.529415312110247,9.195400330141219,17.910448026752697,-32.43243330320884,7.0,5.0,3.9563897492597193
01-03,-66.66666666666666,-1.6393426604503258,22.22222148636239,11.475408394405292,-9.375000582076622,38.043480162246425,4.761900256640573,-2.083337601895229,0.0,11.111107431811941,17.910448026752697,-24.324324977406633,6.0,6.0,0.1196577724769871
01-04,-66.66666666666666,-12.727271150951577,10.000002384185791,13.114760826108633,-15.625004074536356,37.77777586454222,4.761900256640573,-2.083337601895229,-3.614461638270319,9.999997350904605,20.895528628688425,-22.22221670327385,6.0,6.0,-2.1990827103769788
01-05,-66.66666666666666,1.694913713180618,-7.692308280124709,11.475408394405292,-17.187502619344798,43.43434373841774,0.0,-13.333334216365131,-2.4096434859410953,9.999997350904605,25.0,-22.22221670327385,5.0,7.0,-3.158917397900666
01-06,-66.66666666666666,-1.8181800448205245,-17.94872441470529,8.196723073504641,-19.047619948671883,42.85714372601522,-11.864416197229556,-4.347821861674596,-3.614461638270319,9.999997350904605,25.0,-22.22221670327385,4.0,8.0,-5.123020277074017
01-07,-66.66666666666666,-10.909091106131052,-15.38461656024943,14.516134304260945,-20.96774100513042,34.93975514267808,-6.666660043928621,2.173917409602929,-3.5294082997992935,7.954544684857372,22.857138478026023,-19.444441684970258,5.0,7.0,-5.093927945620867
01-08,-66.66666666666666,0.0,10.000002384185791,14.516134304260945,-10.937499126885067,26.82926474689796,-8.333325054910777,0.0,-7.317073525310204,7.954544684857372,25.0,-19.444441684970258,5.0,7.0,-2.366588328211741
01-09,-66.66666666666666,5.2631529414422,0.0,15.87301977757817,-7.812502037268178,26.82926474689796,-8.333325054910777,10.204083866896273,-6.024097942928766,8.045976145262124,27.397266090150964,-22.22221670327385,6.0,6.0,-1.4538370697350447
01-10,-66.66666666666666,8.47456856590309,0.0,17.64705933914052,-7.812502037268178,20.731709533188774,-1.6666650109821552,8.333331781129019,-7.228916095257991,9.195400330141219,28.76712776165459,-16.66665838824411,6.0,6.0,-0.5743509072718235
01-11,-66.66666666666666,8.47456856590309,11.111107431811954,22.972974932219852,-6.250003492459733,18.82353196919576,-3.3898375288438505,10.204083866896273,-1.1627895694091224,10.34483136612886,30.136989433158213,-27.777775018303608,7.0,5.0,0.5684179408025862
01-12,-66.66666666666666,5.660372265889812,6.976744347227267,24.324324977406615,-12.903223015391266,18.82353196919576,-3.3898375288438505,13.999998569488525,1.1627895694091224,10.34483136612886,27.397266090150964,-17.94872441470529,8.0,4.0,0.648450627440822
01-13,-66.66666666666666,5.5555610745039266,6.976744347227267,25.67567502259338,-7.692309808449005,10.389608479527276,-3.3898375288438505,18.367347311149388,1.1627895694091224,5.9523754615900915,25.352114449652248,-24.324324977406633,8.0,4.0,-0.2200769388094536
01-14,-66.66666666666666,7.407411086706321,6.976744347227267,22.535207247454903,-12.903223015391266,11.111116630059483,0.0,16.326532970612732,2.2988483697581654,5.9523754615900915,24.285717083483373,-47.222208424851296,8.0,4.0,-2.4915120758347404
01-15,-66.66666666666666,5.5555610745039266,20.454546378171155,24.657534582124093,-7.812502037268178,2.777783296726149,0.0,16.326532970612732,3.409087676400963,2.4691334404499927,14.705885704413383,-40.54053357432941,8.0,4.0,-2.0553030962384877
01-16,-66.66666666666666,5.5555610745039266,10.256408492959174,22.535207247454903,-3.225803350434739,2.777783296726149,3.3333399560713786,14.285718630076074,-1.1904821881092846,3.6585331282255105,8.82352966957026,-27.027025067780148,8.0,4.0,-2.2403246481169545
01-17,-66.66666666666666,3.7735815105932082,10.256408492959174,6.779654852722472,-12.903223015391266,2.777783296726149,5.000004967053534,12.500000776102175,1.1627895694091224,2.4691334404499927,7.3529428522066915,-27.027025067780148,9.0,3.0,-4.543717915967963
01-18,-66.66666666666666,3.7735815105932082,20.454546378171155,5.2631529414422,-9.677419664956526,-1.3888875091517963,5.000004967053534,12.500000776102175,2.3255860695907784,3.703707519273088,5.882356034843122,-18.918916741977938,8.0,4.0,-3.1457461988069717
01-19,-66.66666666666666,3.7735815105932082,18.181814487315386,5.2631529414422,-8.064517989739157,5.194800369332063,8.064517989739157,14.285718630076074,3.4883756389999006,4.938274239498084,11.764703304297399,-15.789474509759632,9.0,3.0,-1.2971433379059976
01-20,-66.66666666666666,3.7735815105932082,18.181814487315386,7.017547712211622,-9.836065733954968,2.6666641235351562,12.307690191550995,12.500000776102175,2.3255860695907784,4.938274239498084,11.764703304297399,2.222220161814694,10.0,2.0,0.09961251465732295
01-21,-66.66666666666666,-3.7735927567532066,9.090907243657693,7.017547712211622,-11.666665010982156,2.6666641235351562,12.307690191550995,10.416663174206944,4.651165208409023,4.938274239498084,13.04347450506333,-2.3255791388182447,8.0,4.0,-1.6916764312572843
01-22,-66.66666666666666,-3.7735927567532066,0.0,3.6363709268489552,-15.517247580745028,-8.10810832580222,9.230769936149668,2.0833313930779376,6.818182126057051,4.938274239498084,11.764703304297399,-9.523814930126692,6.0,6.0,-5.426483194513725
01-23,-66.66666666666666,-3.7735927567532066,-7.317073525310204,3.6363709268489552,-15.25424362359079,-29.72972515815369,6.153840510802654,4.000002145767201,6.818182126057051,1.2499987892806848,15.277779157514871,-11.904765114762714,6.0,6.0,-8.12582443241382
01-24,-66.66666666666666,-17.021279428921556,2.222220161814694,-7.547174267346414,-10.169492381566323,-29.72972515815369,0.0,4.000002145767201,6.818182126057051,-1.249998789280657,19.444449963392817,-7.142857649699376,4.0,8.0,-8.920194995383577
01-25,-87.50001164153244,-5.769236941309597,6.3829789932306245,-13.207557779396225,-6.779664955205086,-42.465744476690794,0.0,5.882353284917208,4.597703590624888,-1.249998789280657,16.666666666666664,-2.439022085483674,4.0,8.0,-10.490127844454923
01-26,-87.50001164153244,-27.90697738890907,8.333331781129019,-16.981139289989432,-10.169492381566323,-40.54053357432938,2.985080601935728,4.000002145767201,3.4482794057458057,-9.999997764825839,16.438356388082727,-2.439022085483674,5.0,7.0,-13.361010316997975
01-27,-87.50001164153244,-12.244898207432906,22.916663950309104,-15.094348534692829,-14.03508496746789,-28.39505664096919,4.545459060957758,4.081634763179814,2.2988483697581654,-7.500000186264496,16.438356388082727,-10.526313725600916,5.0,7.0,-10.417895947639424
01-28,-87.50001164153244,-12.244898207432906,22.916663950309104,-20.000004768371582,-14.03508496746789,-26.50602089509087,11.267603623727451,2.0408204226431472,0.0,-7.500000186264496,17.567566696791175,0.0,4.0,8.0,-9.499447164390775
01-29,-12.500006984919466,-24.489796414865822,8.163269526359617,-22.448982074329166,-14.285711244660995,2.127657550770329,11.267603623727451,2.0408204226431472,1.1627895694091224,-7.500000186264496,14.864866606417648,2.6315764707211,7.0,5.0,-3.247159427915961
01-30,-12.500006984919466,-10.000002384185791,21.052632679679512,-20.000004768371582,-18.51851115992069,4.255321442460307,11.267603623727451,0.0,0.0,-11.538466240997789,9.459458370988969,5.2631529414422,5.0,7.0,-1.7715685400080734
01-31,-12.500006984919466,-10.000002384185791,21.052632679679512,-24.489796414865822,-18.51851115992069,-5.319150217845466,16.666666666666664,2.0408204226431472,0.0,-15.384616560249448,2.7027000903735274,5.2631529414422,5.0,7.0,-3.2071759100984694
02-01,-12.500006984919466,-19.565217813832525,13.793100967701989,-29.787237415382805,-16.666661147718294,-8.888893892735755,19.99999682108561,0.0,-2.4691334404499927,-15.384616560249448,2.7027000903735274,5.2631529414422,4.0,8.0,-5.291901369557081
02-02,-12.500006984919466,-28.260861537181718,31.57894901951926,-31.914894966153124,-12.727271150951577,-6.5217392712775375,27.710839047420095,4.255321442460307,-4.938274239498084,-12.820516347415007,5.405408235428679,0.0,4.0,8.0,-3.3944205627140143
