,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5343475341796875,-6.9210853576660085,-6.220207214355476,4.993690490722656,7.271520614624027,-3.942390441894524,-5.869804382324219,-4.117607116699212,-0.8875846862792898,-2.36541748046875,2.925024032592777,-2.769565582275394,3.0,9.0,02-01,-2.1198145548502585
01-03,-12.177593231201172,-6.745857238769531,-5.0812950134277415,4.5556430816650355,6.0449981689453125,-3.3291282653808594,-3.416748046875,-2.978687286376953,-0.6213188171386648,-2.2744350433349574,3.679870605468757,-0.5934772491455114,3.0,9.0,02-02,-1.9115023612976072
01-04,-13.491724014282227,-4.730865478515618,-4.117607116699212,5.869775772094727,5.5193443298339915,0.5256462097167969,-6.1326141357421875,-3.6795616149902344,-3.1065406799316335,-1.0007514953613281,2.264533996582035,-1.3847808837890625,4.0,8.0,02-03,-1.955428759256996
01-05,-15.594331741333008,-5.869777679443359,-6.833473205566413,6.132602691650391,6.044986724853516,0.4380340576171875,-5.8697662353515625,-6.92107009887696,-2.7515106201171804,-1.3646659851074183,1.604049682617184,-1.7804336547851562,4.0,8.0,02-04,-2.7304463386535645
01-06,-18.222585678100593,-4.380424499511712,-6.04499435424804,6.395425796508789,7.183902740478516,-0.5256576538085938,9.198905944824219,-5.694557189941413,-2.307708740234368,-0.7278232574462891,1.5096912384033203,-0.7913036346435511,4.0,8.0,02-05,-1.2005941073099764
01-07,-15.769545555114744,-7.6219482421875,-5.869773864746094,6.658248901367191,6.483024597167969,0.43804168701172586,11.301513671875,-5.168910980224609,-2.0414505004882812,-1.4556407928466797,1.887115478515625,-0.09891319274901988,5.0,7.0,02-06,-0.9381865660349517
01-08,-16.470419883728027,-8.32281494140625,-4.117603302001946,8.147598266601559,7.884782791137695,-0.7884788513183594,10.600624084472656,-2.5406494140625,-1.7751655578613281,-3.366170883178711,2.2645378112793004,-0.4945659637451172,4.0,8.0,02-07,-0.7481938203175856
01-09,-13.31650829315185,-11.914772033691406,-3.329132080078118,7.972381591796875,8.059988021850586,0.70086669921875,12.265205383300781,-1.7521705627441406,-2.485240936279297,-2.3654155731201136,1.6984004974365234,-0.19782638549804688,5.0,7.0,02-08,-0.3886853059132879
01-10,-10.425421714782713,-12.177593231201172,-2.8034782409667898,7.271516799926761,7.446729660034176,-0.7008743286132884,13.754562377929688,-2.0149917602539062,-5.147998809814453,-2.0924835205078125,1.2266216278076172,0.39565086364746094,5.0,7.0,02-09,-0.4389800230662028
01-11,-9.549335479736328,-13.053680419921882,-0.9636993408203054,6.132600784301761,6.483039855957031,2.1026077270507812,12.352821350097656,-3.2415199279785156,-3.7278594970703125,-3.3661613464355504,1.4153347015380824,0.4945659637451172,6.0,6.0,02-10,-0.41010713577270536
01-12,-10.425421714782713,-7.797164916992195,-1.0513038635253835,6.044992446899418,5.344120025634766,3.1539077758789062,13.404121398925781,-1.489349365234375,-2.929027557373047,-4.093986511230469,1.6984004974365199,0.5934791564941371,6.0,6.0,02-11,0.20439728101094534
01-13,-11.476729393005371,-9.899776458740234,-0.876087188720696,6.745862960815433,6.044994354248047,2.365436553955078,14.455421447753892,0.6132621765136719,-3.2840652465820312,-5.185712814331058,1.3209762573242188,0.39565277099609375,7.0,5.0,02-12,0.10160295168558697
01-14,-9.374119758605957,-9.54934310913086,-0.08760452270507812,7.534336090087891,5.2565155029296875,2.8910903930664062,12.52801513671875,0.43804168701171875,-2.4852294921875,-4.639852523803711,2.1701774597168004,0.2967395782470703,7.0,5.0,02-13,0.41489720344543485
01-15,-9.374119758605957,-9.198905944824219,0.5256538391113352,6.1325988769531214,6.132606506347656,2.6282577514648438,15.5067138671875,0.7884750366210866,-2.218963623046875,-4.27593994140625,1.6040439605712855,-0.2967395782470703,7.0,5.0,02-14,0.6628067493438715
01-16,-9.111292839050293,-9.461738586425781,2.8910903930664062,6.921077728271481,3.7671661376953125,3.2415237426757812,13.404098510742188,-0.08761215209960938,-2.662750244140625,-4.730827331542969,3.491159439086914,-0.49456596374512074,6.0,6.0,02-15,0.5972774028778071
01-17,-4.555647850036621,-7.5343475341796875,2.8034820556640625,7.096294403076172,2.014995574951172,1.8397865295410227,16.47039794921875,-1.138916015625,-1.4201278686523438,-3.5481204986572266,3.3024482727050817,-1.681522369384762,6.0,6.0,02-16,1.1373935540517184
01-18,-4.555647850036621,-4.468040466308587,1.8397750854492259,4.993692398071293,-1.6645584106445312,1.5769615173339844,16.820838928222656,-0.876087188720696,0.17750167846679688,-3.639095306396488,3.585515975952152,-0.8902187347412109,6.0,6.0,02-17,1.0750531355539978
01-19,-4.643259048461914,-1.8397903442382812,2.7158737182617188,4.292821884155277,-0.1752166748046804,1.6645736694335938,16.64563751220703,-0.08761215209960938,0.8875808715820312,-4.0030059814453125,4.434719085693359,-0.8902187347412109,6.0,6.0,02-18,1.5835086504618336
01-20,-5.344125747680664,1.314117431640632,-0.7884750366211009,3.9423866271972656,0.1752166748046946,1.3141288757324219,17.346473693847656,2.803478240966797,0.7100563049316406,-3.9120330810546875,4.057296752929684,-0.5934791564941406,8.0,4.0,02-19,1.7520867983500166
