,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.269989013671875,43.5,-29.5,-6.0,-8.959999084472656,2.0,-3.5500030517577983,-8.3699951171875,-5.209991455078097,61.29998779296881,45.5,-20.299987792968807,4.0,8.0,02-01,4.0950018564860065
01-03,-79.79000854492188,43.5,-21.5,-6.0,-8.959999084472656,0.7200012207031534,-10.700004577636705,3.8899993896484375,-12.940002441406222,81.5,44.5,-10.0,5.0,7.0,02-02,2.0183321634928446
01-04,-103.66000366210938,35.5,-10.0,-6.0,-5.30999755859375,-13.349998474121094,-10.700004577636705,3.8899993896484375,-4.220001220703125,67.57000732421875,41.69000244140631,-15.0,4.0,8.0,02-03,-1.6324996948242128
01-05,-104.3800048828125,31.5,-1.0,-6.0,-3.4599990844726562,-17.0,-8.700004577636705,14.350006103515625,-3.57000732421875,76.0,27.82000732421875,-30.5,4.0,8.0,02-04,-2.078333536783853
01-06,-91.0,15.0,-1.0,-6.0,-6.099998474121094,-18.25,-0.7900009155273438,21.400001525878906,-4.229995727539034,61.3699951171875,11.82000732421875,-28.0,4.0,8.0,02-05,-3.8149992624918596
01-07,-83.5,4.0,-1.0,-2.0,-6.949996948242202,-15.940002441406236,-1.010002136230483,16.25,-10.449996948242216,41.839996337890625,16.420013427734375,-21.0,4.0,8.0,02-06,-5.278332392374678
01-08,-67.0,4.0,-1.0,-2.0,-4.449996948242202,-38.25,-1.010002136230483,17.75,5.100006103515597,33.3699951171875,3.660003662109375,-25.0,5.0,7.0,02-07,-6.235832850138351
01-09,-67.0,4.0,-1.0,-2.710006713867216,-6.0,-36.75,-4.459999084472685,13.0,2.700012207031193,35.739990234375,-11.5,-22.0,4.0,8.0,02-08,-7.998333613077809
01-10,-59.010009765625,-4.0,-3.0,-2.0,-6.0,-40.44999694824219,-4.459999084472685,13.0,-8.5,23.5,-9.5,-25.5,2.0,10.0,02-09,-10.493333816528322
01-11,-58.70001220703125,-4.0,-8.0,1.5,-8.099998474121094,-41.75,-1.1999969482422017,12.360000610351562,-14.100006103515597,16.0,-4.5,-25.3800048828125,3.0,9.0,02-10,-11.322501500447592
01-12,-70.010009765625,-12.709991455078125,-1.0,1.5,-6.680000305175781,-40.5,-1.1999969482422017,22.199996948242188,-16.560012817382784,10.5,-22.649993896484375,-28.8800048828125,3.0,9.0,02-11,-13.832501093546549
01-13,-96.26998901367188,-12.709991455078125,-7.0,5.25,-6.680000305175781,-34.0,-1.1999969482422017,22.199996948242188,-2.1000061035155966,-3.100006103515625,-20.149993896484375,-28.279998779296875,2.0,10.0,02-12,-15.336665471394854
01-14,-66.98001098632812,-12.0,-5.8800048828125,2.75,-6.680000305175781,-35.5,0.25,20.76000213623047,-2.029998779296875,3.6099853515625,-22.239990234374943,-18.5,4.0,8.0,02-13,-11.870001475016272
01-15,-66.98001098632812,-2.0,-5.5,1.75,-9.299995422363295,-35.5,0.25,20.76000213623047,-1.0899963378905966,10.899993896484375,-25.600006103515568,-23.94000244140625,4.0,8.0,02-14,-11.354167938232417
01-16,-66.98001098632812,-2.0,-3.0,2.5,-9.900001525878906,-35.5,-2.8799972534179545,20.76000213623047,-1.5800018310546875,18.199981689453182,-22.829986572265568,-23.740020751953125,3.0,9.0,02-15,-10.579169591267894
01-17,-70.5,-2.0,-3.0,3.75,-9.900001525878906,-1.0999984741210938,-2.8799972534179545,20.76000213623047,-6.589996337890597,8.459991455078125,-36.30999755859369,-18.70001220703125,3.0,9.0,02-16,-9.834167480468741
01-18,-63.0,3.760009765625,-4.0,3.75,-9.900001525878906,-11.0,-2.8799972534179545,7.709999084472685,-8.080001831054688,-2.029998779296875,-43.58999633789057,-22.790008544921875,3.0,9.0,02-17,-12.670832951863597
