,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5034027099609357,0.8580951690673864,2.4145593643188477,1.1178054809570312,-0.2594871520996058,-0.9324502944946271,-1.1401624679565465,0.31647682189941406,2.2871551513671875,1.7288570404052699,-0.3866024017333949,6.0,5.0,02-01,0.5000767274336387
01-03,-0.5034027099609357,0.8580951690673864,2.4145593643188477,1.1178054809570312,-0.2594871520996058,-0.9324502944946271,-1.1927833557128942,1.6185522079467773,2.213079452514645,2.1539859771728516,0.09665107727051137,7.0,4.0,02-02,0.6895095651799988
01-04,-0.5034027099609357,0.8580951690673864,0.0,0.5221843719482386,-0.2594871520996058,-0.9324502944946271,-0.7718009948730504,1.5462150573730469,1.7037944793701207,1.162017822265625,0.2802886962890625,6.0,5.0,02-03,0.3277685858986601
01-05,-0.5034027099609357,0.8580951690673864,0.0,0.19581985473632457,-1.5569076538085938,-0.9324502944946271,-1.3506546020507812,1.5281286239624023,1.4815597534179723,0.7557849884033203,-0.3382759094238281,5.0,6.0,02-04,0.012517929077149083
01-06,-0.5034027099609357,0.8580951690673864,0.0,0.19581985473632457,-1.5569076538085938,-0.9324502944946271,-1.3418855667114276,1.573338508605957,2.324197769165039,0.9447307586669922,-0.8311939239501953,5.0,6.0,02-05,0.06639471921053816
01-07,-0.5034027099609357,0.8580951690673864,0.0,0.3916397094726527,-1.5569076538085938,0.11976432800292969,-1.0963096618652344,2.043534278869627,1.268585205078125,1.0675468444824219,1.2564582824706996,7.0,4.0,02-06,0.3499094356190071
01-08,-0.5034027099609357,1.2091331481933594,0.0,1.2320308685302699,-0.7282333374023473,0.11976432800292969,-1.0963096618652344,1.9983263015747053,-0.41668701171875,-0.6046295166015625,1.6140670776367152,5.0,6.0,02-07,0.25673268058083176
01-09,-0.5034027099609357,1.2091331481933594,0.0,1.7297420501708984,-0.7282333374023473,0.11976432800292969,-0.8507385253906268,1.663763999938963,0.4259471893310547,-0.87860107421875,1.498086929321289,6.0,5.0,02-08,0.33504199981689403
01-10,-0.5034027099609357,1.2091331481933594,0.0,1.7297420501708984,-0.7282333374023473,0.11976432800292969,-0.8507385253906268,1.6275930404663086,-0.046297073364261365,-0.8880462646484375,1.8073692321777344,5.0,6.0,02-09,0.3160803534767838
01-11,-0.5034027099609357,1.2091331481933594,0.0,1.50128173828125,-0.7282333374023473,0.11976432800292969,-1.2015581130981463,1.1393156051635778,-0.3148307800293004,-0.8219184875488281,1.237127304077152,5.0,6.0,02-10,0.14878897233442825
01-12,-0.5034027099609357,1.2091331481933594,0.0,1.50128173828125,-0.7282333374023473,0.11976432800292969,-1.4032783508300781,1.0941066741943395,-0.7592983245849609,-1.152572631835934,0.637893676757816,5.0,6.0,02-11,0.0013994737104944153
