,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,-0.6899995803833008,-1.9300003051757812,4.340000152587891,-2.1099987030029297,-0.5299997329711896,-3.679999351501465,-0.559999942779541,-0.8000001907348624,-0.11999988555908203,-0.06999993324279785,-0.20000004768371626,1.0,11.0,02-01,-0.5491664608319599
01-03,-0.4199998378753662,-0.7799997329711914,-1.3199996948242223,4.5,-1.8099994659423793,-0.6799993515014631,-3.0399999618530273,-0.4399998188018799,-0.9000000953674316,-0.1799998283386235,0.029999971389770508,-0.18999981880188033,2.0,10.0,02-02,-0.43583313624064113
01-04,-0.4499998092651367,-1.0799999237060547,0.3900012969970703,6.069999694824219,-1.7999992370605469,-0.3599996566772461,-4.1399993896484375,-0.4499998092651367,-1.049999713897705,-0.2999999523162842,0.039999961853027344,-0.14000010490417436,3.0,9.0,02-03,-0.2724997202555338
01-05,-0.25,-0.8299999237060547,-1.2699985504150426,5.840000152587891,-0.629999160766598,-0.5799999237060529,-4.019999504089354,-0.4000000953674312,-1.1999998092651358,-0.19999980926513672,-0.02999997138976962,-0.21000003814697266,1.0,11.0,02-04,-0.3149997194608048
01-06,-0.440000057220459,-0.630000114440918,-1.5,6.270000457763672,0.26000022888183594,-0.7699995040893555,-3.440000534057617,-0.6599998474121094,-0.7999997138977051,-0.25,-0.00999999046325728,-0.23000001907348633,2.0,10.0,02-05,-0.18333325783411666
01-07,-0.4200000762939453,-0.9200000762939453,-1.389999389648441,5.430000305175788,0.1100006103515625,-0.8499994277954084,-3.75,-0.25,-0.5,-0.2999999523162842,0.0399999618530269,-0.25999999046325684,3.0,9.0,02-06,-0.2549998362859086
01-08,-0.440000057220459,-0.8000001907348633,0.1100006103515625,7.490001678466797,1.0599994659423828,-0.9400005340576172,-3.5900001525878906,-0.2799999713897705,-0.44999980926513583,-0.4500000476837158,-0.03000020980834961,-0.25999999046325684,3.0,9.0,02-07,0.11833339929580695
01-09,-0.20000004768371582,-1.1999998092651385,-0.10000038146973012,7.319999694824219,2.1999988555908203,-0.6000003814697266,-3.479999542236328,0.15000009536743164,-0.5999999046325684,-0.32999992370605513,0.009999990463256836,-0.25999999046325684,4.0,8.0,02-08,0.24249988794326735
01-10,0.3199999332427974,-1.1099996566772479,0.7100009918212926,6.009998321533203,1.7799987792968714,-0.8400001525878924,-3.0500011444091797,0.019999980926513672,-0.5500001907348642,-0.3499999046325679,0.08000016212463379,-0.24000000953674272,6.0,6.0,02-09,0.2316664258639015
01-11,0.3499999046325679,-1.349999904632571,0.6199989318847692,4.310001373291016,1.289999008178711,-0.6599998474121094,-2.6700010299682635,0.07000017166137651,-0.6500000953674308,-0.3499999046325679,0.08000016212463379,-0.18000006675720215,6.0,6.0,02-10,0.07166655858357744
01-12,0.2899999618530269,-0.9600000381469727,-1.319999694824233,4.340000152587891,1.5799999237060476,-0.46000003814697266,-2.8600006103515625,0.05000019073486328,-0.5,-0.29999995231628374,0.02999997138976962,-0.25,5.0,7.0,02-11,-0.03000001112620221
01-13,0.23000001907348633,-0.8500003814697266,-2.3299999237060653,1.7900009155273366,1.8199996948242188,-0.3100004196166992,-3.0500001907348633,-0.06999993324279785,-0.5,-0.25,0.09000015258788929,-0.2599999904632573,4.0,8.0,02-12,-0.3075000047683732
01-14,0.3900001049041748,-1.0900001525878906,-3.430000305175792,0.9700012207031179,1.6999988555908168,0.1900005340576154,-2.550000190734865,-0.37999987602233887,-0.25,-0.20000004768371582,0.14000010490417303,-0.24000000953674316,5.0,7.0,02-13,-0.39583331346512063
01-15,0.40000009536743164,-0.8000001907348633,-2.8999996185302734,0.5200004577636648,1.5199985504150426,0.1700000762939453,-2.510000228881836,-0.24999999999999956,-0.05000019073486417,-0.15000009536743164,0.1100001335144043,-0.20000004768371626,5.0,7.0,02-14,-0.34500008821487455
01-16,0.4100000858306885,-0.8999996185302734,-2.7900009155273438,1.7900009155273366,2.729999542236328,0.25,-3.1300010681152344,-0.04999995231628285,-0.09999990463257014,-0.15000009536743164,0.059999942779541016,-0.2999999523162846,5.0,7.0,02-15,-0.18166675170262722
01-17,0.4400000572204603,-0.42999935150146484,-3.120000839233395,0.6300010681152273,2.4099998474121094,0.14999961853027344,-3.0,-0.05999994277953968,0.0,-0.20000004768371582,0.09000015258789062,-0.2999999523162846,5.0,7.0,02-16,-0.2824999491373699
01-18,0.4900000095367445,-0.2799997329711914,-3.8500003814697266,-2.729999542236321,2.2799987792968786,-0.3400001525878906,-2.8899993896484375,-0.009999990463255504,-0.20000028610229492,-0.20000004768371582,0.16000008583068848,-0.22000002861022994,3.0,9.0,02-17,-0.6491667230923959
01-19,0.5999999046325701,0.24000072479248047,-3.700000762939453,-2.3700027465820312,2.6599998474121094,-0.2899999618530291,-2.84999942779541,0.25000000000000133,0.1499996185302752,-0.25,0.16000008583068848,-0.2599999904632573,6.0,6.0,02-18,-0.4716668923695879
01-20,0.5099999904632582,0.25,-2.539999008178711,-2.6500015258789062,3.4200000762939453,0.029999732971191406,-2.8199996948242188,0.2099997997283931,0.09999990463256925,-0.35000014305114746,0.08999991416931152,-0.24000000953674316,7.0,5.0,02-19,-0.3325000802675881
01-21,0.48000001907348766,0.75,-1.7199993133544957,-1.8500022888183594,3.6100006103515625,0.42999935150146484,-0.07999992370605646,0.029999971389770064,0.25,-0.25,0.1500000953674312,-0.26999998092651367,7.0,5.0,02-20,0.12749987840652424
01-22,0.609999895095827,1.2300004959106445,-1.4400005340576136,-1.8300018310546875,2.8899993896484375,0.11999988555908203,-0.21000003814697266,0.06999993324279785,0.10000038146972479,-0.35000014305114746,0.1500000953674312,-0.26999998092651367,7.0,5.0,02-21,0.0891664624214175
01-23,0.5499999523162855,0.7100000381469727,-1.3100013732910085,-1.8100013732910156,2.7600002288818395,0.3000001907348615,-0.2999992370605451,0.13999986648559615,0.20000028610229492,-0.40000009536743164,0.1400001049041748,-0.20999979972839355,7.0,5.0,02-22,0.06416656573613588
01-24,0.34999990463256836,0.9200000762939453,-1.5,-0.5099983215332031,2.6300010681152344,0.7699995040893555,-0.17000007629394176,0.13999986648559615,-0.09999990463257014,-0.40000009536743164,0.10000014305114746,-0.23999977111816406,6.0,6.0,02-23,0.16583353281021138
01-25,0.25,1.5699996948242188,-2.0,-0.289997100830071,2.410001754760742,1.079999923706053,-0.6199998855590803,0.18999981880188033,-0.25,-0.40000009536743164,0.1400001049041748,-0.06999993324279785,6.0,6.0,02-24,0.16750035683314068
01-26,0.09999990463256836,1.3499994277954102,-3.090000152587887,-0.8499984741210938,3.320001602172855,0.14000034332275213,-0.819999694824217,-0.08999991416931152,-0.05000019073486239,-0.5000002384185791,0.049999952316283736,0.059999942779541016,6.0,6.0,02-25,-0.03166645765304502
01-27,0.12999987602233887,1.0900001525878888,-3.2399997711181605,-0.6099967956542969,3.7400016784667933,0.75,-0.2700004577636719,0.21000003814697266,-0.05000019073486239,-0.4500000476837158,0.13000011444091797,-0.019999980926513672,6.0,6.0,02-26,0.11750038464864088
01-28,0.08999991416931152,0.9099998474121076,-1.3099994659423793,0.20999908447265625,4.5,1.5499992370605469,-0.039999961853027344,0.19000005722045898,-0.25,-0.4700000286102295,0.09000015258789018,-0.06999993324279785,7.0,5.0,02-27,0.4499999086062115
01-29,0.15999984741210938,0.9999999999999982,-0.760000228881843,0.38000106811522727,4.489999771118157,1.8800001144409144,-0.619999885559082,0.06999993324279785,-0.1499996185302752,-0.40000009536743164,0.09999990463256836,0.0,7.0,5.0,02-28,0.5125000675519283
01-30,0.18999981880187988,1.3099994659423828,3.840000152587894,-0.009998321533203125,4.60999870300293,1.6400003433227521,0.4799995422363281,0.04999995231628418,-0.04999971389770508,-0.3300001621246338,0.06999993324279785,-0.1399998664855966,8.0,4.0,02-29,0.9716666539510092
01-31,-0.3599998950958252,1.2499999999999982,4.869998931884769,-0.7099990844726562,3.84999847412109,1.860000610351559,-0.060000419616700995,-0.75,0.0,-0.20000004768371538,0.05999994277953968,-0.0699999332427983,5.0,7.0,03-01,0.8116665482521049
02-01,-0.25,1.7200002670288086,3.009998321533203,-2.3100013732910156,2.9599990844726562,2.0299997329711914,-0.10000038146972834,-0.5699999332427979,0.2999997138977051,-0.24999999999999956,0.039999961853027344,-0.15000009536743164,6.0,6.0,03-02,0.5358329415321349
02-02,-0.49000000953674316,2.0,4.119998931884769,-1.779998779296882,1.6899986267089844,1.6999998092651367,-0.05000019073486506,-0.4100000858306885,0.34999990463256925,-0.20000004768371538,-0.059999942779541016,-0.18000006675720215,5.0,7.0,03-03,0.5574998458226519
02-03,-0.5399999618530273,1.9099998474121094,3.549999237060547,-3.8400001525878906,1.4399986267089844,1.390000343322754,-0.8899993896484375,-0.3599998950958252,0.2999997138977051,-0.049999952316283736,-0.059999942779541016,-0.1400001049041748,5.0,7.0,03-04,0.22583319743474328
02-04,-0.5399999618530273,2.5399999618530273,3.7600002288818395,-3.859996795654297,0.30999946594237926,1.3400001525878906,-0.9200000762939453,-0.5899999141693115,0.15000009536743253,0.04999995231628418,-0.06999993324279652,-0.13000011444091752,6.0,6.0,03-05,0.17000025510787986
02-05,-0.7599999904632568,2.4499998092651367,7.64999961853027,-4.979999542236335,1.1600017547607422,1.6600008010864258,-0.9799995422363281,-0.45999979972839355,0.25,0.04999995231628418,-0.08999991416931152,-0.12000012397766069,6.0,6.0,03-06,0.4858335852622977
02-06,-0.7899999618530273,2.4200005531311044,6.89999961853027,-5.439998626708984,0.1500015258789098,1.510000228881836,-1.3599996566772443,-0.3700001239776607,0.0,0.15000009536743164,-0.12000012397766113,-0.23000001907348588,5.0,7.0,03-07,0.235000292460124
02-07,-0.7699999809265141,2.9000000953674343,7.539999008178707,-5.8800010681152415,0.17000007629395242,1.3100004196166992,-1.25,-0.33000016212463334,-0.049999713897705966,0.24999999999999956,-0.049999952316284624,-0.16000008583068803,5.0,7.0,03-08,0.30666655302047713
