,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5799999237060565,0.9499998092651385,1.7299995422363317,1.5400009155273438,0.39999961853027344,0.5300006866455078,0.48999977111816406,-0.6200008392333984,1.1700000762939435,-0.15999984741210938,0.6300001144409197,0.6200008392333949,9.0,3.0,02-01,0.5583333969116211
01-03,-1.1599998474121076,0.9200000762939453,1.9200000762939453,1.739999771118164,0.6499996185302734,0.5799999237060511,0.3499984741210902,-0.6700000762939453,1.189999580383299,-0.2099990844726598,0.6300001144409197,0.5699996948242152,9.0,3.0,02-02,0.5424998601277659
01-04,-0.5999994277954084,1.6199998855590803,2.270000457763672,1.379999160766598,0.5900001525878906,0.3400001525878942,0.44999885559082387,-0.5500001907348651,1.3299999237060547,-0.3400001525878942,0.4499998092651367,0.48999977111816406,9.0,3.0,02-03,0.6191665331522622
01-05,-0.07999992370605291,1.5699996948242188,2.6800003051757812,1.2899990081787074,0.37999916076660156,0.4499988555908274,0.4099998474121094,-0.5399999618530273,1.2100000381469727,-0.3699989318847692,0.3400001525878906,0.4699993133544922,9.0,3.0,02-04,0.6508331298828126
01-06,-0.5900001525878924,1.3699998855590803,2.6200008392333984,1.2199993133544886,0.48999977111816406,0.3899993896484375,0.3100013732910192,-0.6000003814697266,0.8900003433227557,-0.43000030517578125,0.39999961853027344,0.22999954223632457,9.0,3.0,02-05,0.5249999364217118
01-07,-0.2600002288818377,1.3600006103515625,2.3500003814697266,1.4400005340576172,1.139999389648441,0.5500011444091797,-0.01000022888183949,-0.23000049591064453,0.7100000381469709,-0.44000053405762074,0.5,0.23999977111816762,8.0,4.0,02-06,0.6125000317891436
01-08,-0.43000030517578125,1.3699998855590803,2.0400009155273366,1.2399997711181676,1.4400005340576172,0.6100006103515625,0.2700004577636683,-0.12000083923339844,0.6499996185302717,-0.5900001525878871,0.4099998474121058,0.25,9.0,3.0,02-07,0.5950000286102286
01-09,-0.7100000381469727,1.1799993515014648,1.7000007629394496,1.1499996185302734,1.2700004577636683,0.7000007629394531,0.23000144958496094,-0.06000041961669744,0.8999996185302717,-0.4799995422363317,0.3299999237060547,0.1600017547607422,9.0,3.0,02-08,0.530833641688028
01-10,-0.75,1.1899995803833008,2.0599994659423793,1.2700004577636719,1.4400005340576207,0.470001220703125,0.5500011444091832,-0.2700004577636719,0.8600006103515625,-0.2900009155273473,0.36000061035156605,0.3400001525878906,9.0,3.0,02-09,0.6025002002716068
01-11,-0.7699995040893555,1.2899999618530273,1.8800010681152344,1.3800010681152344,1.1900005340576207,0.3600006103515625,0.5799999237060582,-0.6400003433227521,0.7799997329711932,-0.030000686645511365,0.5900001525878906,0.32000160217285156,9.0,3.0,02-10,0.5775003433227545
01-12,-0.7399997711181641,1.4800004959106428,1.960000991821289,1.220001220703125,1.25,0.5200004577636719,0.6499996185302734,-0.6700000762939453,0.8999996185302734,-0.030000686645511365,0.8800001144409197,0.3800010681152344,9.0,3.0,02-11,0.6500002543131508
01-13,-1.0500001907348615,1.3299989700317347,1.860000610351566,1.2299995422363281,1.3499984741210902,0.6100006103515625,0.5900001525878906,-0.4700002670288068,0.7299995422363281,-0.10000038146972656,0.8000001907348651,0.46000099182128906,9.0,3.0,02-12,0.611666520436605
01-14,-0.5200004577636719,1.3299989700317347,1.760000228881836,0.9200000762939453,1.439998626708988,0.5200004577636683,0.6199989318847656,-0.3899993896484357,0.48999977111816406,-0.49000072479248047,0.8200006484985369,0.4600009918212926,9.0,3.0,02-13,0.5799998442331953
01-15,-0.3500003814697248,1.24999904632568,1.4800014495849574,0.9600009918212855,1.2999992370605469,0.7899990081787109,0.7699995040893555,-0.21000003814697088,0.5699996948242188,-0.3100013732910156,0.8200006484985352,0.3299999237060547,9.0,3.0,02-14,0.6166664759318028
01-16,-0.22000026702880682,1.1999988555908168,1.6800003051757777,0.9500007629394531,1.1599998474121058,0.75,0.5100002288818359,-0.010000228881834161,0.46000003814697266,-0.3400001525878906,0.7099990844726598,0.279998779296875,9.0,3.0,02-15,0.5941664377848305
01-17,0.5299997329711932,0.9699993133544922,1.8299999237060547,0.8099994659423828,1.090000152587887,0.4499988555908203,0.4499988555908203,-0.28000068664550604,0.5,-0.2700004577636683,0.5799999237060582,0.2399997711181605,10.0,2.0,02-16,0.574999570846558
01-18,0.25,0.689999580383299,1.860000610351559,0.6100006103515625,0.9200000762939453,0.10999870300293324,0.3299999237060547,-0.1400003433227539,0.37000083923339844,-0.2899990081787074,0.8400001525878942,0.17999839782714844,10.0,2.0,02-17,0.4774999618530278
01-19,-0.09000015258789062,0.689999580383299,2.1100006103515625,0.5300006866455043,0.8100013732910121,-0.14000129699706676,0.3699989318847692,0.039999961853027344,0.37000083923339844,-0.35000038146972656,0.7399997711181676,0.1700000762939453,9.0,3.0,02-18,0.43750000000000017
01-20,-0.8500003814697266,0.9799995422363281,2.140001296997074,0.3600006103515625,0.5100002288818395,-0.020000457763668322,0.17000007629394887,0.5499992370605451,0.37000083923339844,-0.35000038146972656,0.5599994659423828,0.14999961853027344,9.0,3.0,02-19,0.38083330790201925
01-21,-1.5299997329711896,0.9499998092651367,2.0500011444091797,0.4600009918212926,0.6200008392333984,0.01000022888183949,-0.030000686645511365,0.5299997329711914,0.23000049591064453,-0.4500007629394496,0.6499996185302734,0.18999862670898793,9.0,3.0,02-20,0.3066666920979828
01-22,-1.2799997329711896,1.1299991607666016,1.3199996948242188,0.5499992370605504,0.7800006866455043,0.0699996948242152,-0.1900005340576172,0.19999980926513672,0.1700000762939453,-0.4500007629394496,0.6499996185302734,0.20999908447265625,9.0,3.0,02-21,0.2633330027262371
01-23,-1.3499994277954102,1.2700004577636719,1.6999988555908203,0.6000003814697301,0.9699993133544957,0.029998779296875,-0.3400001525878871,0.07999992370605469,0.3400001525878906,-0.4500007629394531,0.6100006103515625,0.18000030517578125,9.0,3.0,02-22,0.30333320299784433
01-24,-2.1299991607666,1.4400005340576172,1.6700000762939453,0.5900001525878906,1.0499992370605504,0.21999931335448863,-0.1399993896484304,0.07999992370605469,0.3000001907348633,-0.35000038146972656,0.7100009918212855,0.12999916076660156,9.0,3.0,02-23,0.29750005404154506
01-25,-2.2899999618530273,1.0700006484985334,1.3199996948242188,0.4600009918212855,1.0900001525878906,0.5399990081787109,-0.15999984741210582,0.1599998474121076,0.2700004577636719,-0.3899993896484375,0.470001220703125,0.18000030517578125,9.0,3.0,02-24,0.22666692733764618
01-26,-2.929999828338623,0.9300003051757812,1.1500015258789098,0.4200000762939453,1.0600013732910156,0.5999984741210902,-0.2900009155273402,-0.21000003814697266,0.1300001144409162,-0.3899993896484375,0.4799995422363246,0.1700000762939453,8.0,4.0,02-25,0.09333344300587958
01-27,-1.4300003051757795,1.330000877380371,0.9500007629394531,0.4200000762939453,1.2400016784667969,0.779998779296875,-0.529998779296875,-0.28000068664550604,0.09000015258788885,-0.13000106811523082,0.48999977111816406,-0.18000030517578125,7.0,5.0,02-26,0.2291667461395268
01-28,-2.489999771118164,1.400000572204588,1.060001373291012,0.2999992370605469,1.3300018310546875,0.5600013732910121,-0.6299991607666016,-0.46000003814697266,0.06999969482422053,-0.05000114440917969,0.600000381469723,-1.6399993896484375,7.0,5.0,02-27,0.004167079925536221
01-29,-2.2899999618530273,1.4300003051757812,1.0499992370605469,0.4799995422363281,1.4500007629394496,0.5599994659423828,-0.5099983215331996,-0.4100008010864258,0.09999942779541371,0.010000228881835938,0.7099990844726562,-1.1599998474121058,8.0,4.0,02-28,0.118333260218303
01-30,-2.8500003814697266,0.7100000381469709,1.2000007629394531,0.42999839782714844,1.3599987030029297,0.6499996185302734,-0.6099987030029332,-0.28999996185302734,0.15999984741211115,0.12999916076660156,0.7800006866455078,-1.1399993896484375,8.0,4.0,02-29,0.04416656494140595
01-31,-4.170000076293944,0.8499994277954155,1.3999996185302734,0.11000061035156605,1.3299999237060547,0.5400009155273402,-0.6900005340576172,-0.2700004577636719,0.18000030517578303,0.0699996948242223,0.6800003051757812,-1.1199989318847656,8.0,4.0,03-01,-0.09083326657613022
