,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.46153987229932,-5.999994277954079,3.124997089616889,-1.449273985189887,-12.903223015391266,2.7027000903735274,0.0,-2.7777750183035925,-16.666660043928623,31.327804462740573,24.935060350865452,20.080724538435096,5.0,7.0,1.9927350265803974
01-03,-12.698410145429659,-5.999994277954079,-3.3333300219643105,-2.9411736347271384,-12.903223015391266,2.7027000903735274,11.111116630059469,-12.121209110876647,-16.666660043928623,31.958762531846098,26.75324667282218,15.741669928983482,5.0,7.0,1.8002913003177532
01-04,-12.698410145429659,-5.999994277954079,3.076920255401327,-4.411760452090707,-4.838705025652108,5.405408235428679,11.111116630059469,-2.7777750183035925,-12.903223015391266,32.98968940399975,23.376620240065822,13.463510047003503,6.0,6.0,3.8161164064280944
01-05,-15.447149192265003,-16.30435141757661,0.0,-7.3529428522066915,-8.333325054910777,5.405408235428679,0.0,-13.888883369940519,-12.903223015391266,35.05154314830707,25.999999046325684,12.382930519216638,4.0,8.0,0.3841671705822664
01-06,-41.59292306137476,-23.913039675507154,0.0,-8.82352966957026,-8.333325054910777,5.405408235428679,0.0,-29.411762643437918,-3.225803350434739,21.951216533735696,24.68193415097355,12.291669357153998,4.0,8.0,-4.247512931495309
01-07,-36.03603342370686,-26.086950606344473,0.0,-2.985071705720311,-8.333325054910777,-5.714288876981205,-7.1428609441737585,-20.588232973867658,-13.33333002196431,27.765233144855266,22.715402164218247,10.482180335415455,3.0,9.0,-4.938106496931698
01-08,-36.93693345383137,-28.260861537181746,-3.225803350434739,0.0,-16.071423819782805,-11.428569239013028,-7.1428609441737585,-11.764703304297399,-9.677419664956526,25.233647410802217,19.45205533139856,11.862637152711446,3.0,9.0,-5.663352951563264
01-09,-42.342344374153924,-30.434785425550288,1.5384601277006635,6.7567582806154425,-10.344828294942289,2.8571401810159034,-7.1428609441737585,-13.888883369940519,-9.677419664956526,22.16980824397509,20.21276575507703,-1.6649407575707205,5.0,7.0,-5.163427520241992
01-10,-52.25225544509902,-27.65957986461249,1.5384601277006635,6.66666825612386,-8.620691958562439,-2.857148695965302,12.49999767169351,-13.888883369940519,-6.451616314521787,24.7215971772938,20.21276575507703,-11.134242317637053,5.0,7.0,-4.768744081537478
01-11,-23.357667980898324,-26.31579607807708,1.5384601277006635,6.66666825612386,-8.620691958562439,0.0,12.49999767169351,-13.888883369940519,-3.225803350434739,23.385295488249415,20.21276575507703,-10.187115463293898,5.0,7.0,-1.7743975751968766
