,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.068937380636164,-2.3456083977705315,-0.6168405981517499,9.400126472430074,2.39033255340871,-9.153903070379148,1.0484322746993306,-2.31395149799633,2.719174523115878,11.546759613551957,9.102038947903381,-0.7112334623823313,6.0,6.0,0.8330324981494229
01-03,-23.569475562291082,-2.8341311156498525,0.0942306591482235,10.779539887573288,2.530937826551644,-9.846829888500794,2.0060160873469823,-0.8631399687039589,3.127918178840024,11.091039237633876,7.673465962312659,0.21337614331539195,8.0,4.0,0.0335789539646998
01-04,-25.27624283920974,0.4045055971670737,1.1062446392908725,11.92192013306767,2.418449317039433,-8.496725372002228,0.6609006622388123,-2.122347958005947,2.567690173209873,9.826593897090826,8.81632590780453,-1.7309756587093612,8.0,4.0,0.008028208248484492
01-05,-29.756795304920686,0.3702679175599296,2.0220612565693306,13.033033789856017,2.5691696624929925,-9.611147871924395,1.4127082926746648,-4.086841608457617,2.1942078042971267,8.453757683486524,6.653224472944965,-5.143492973130001,8.0,4.0,-0.9908205732125962
01-06,-32.01113058057925,-0.630556676846441,2.55055284622256,12.612609464917107,4.05894592611134,-9.570952178916713,5.675145876240495,1.1194048882451455,2.6610629915685755,8.093525401973736,6.766010110100017,-4.636498673770078,8.0,4.0,-0.27599005039445873
01-07,-23.168176639917203,-0.487251323062531,3.6305188750815676,12.767224184818005,3.1977648122067084,-8.028937617833966,1.846311488672215,2.363184802511733,3.529959148367533,6.410256589400645,6.990758592954487,-1.846481919032984,8.0,4.0,0.6004275828471841
01-08,-24.773197878304234,-1.0604727381982526,5.195698166893388,14.344023865102532,3.968692614285283,-9.410471421023633,-0.7984023957211434,2.7985062898024102,3.887089906816165,4.271267419205798,7.612178238068282,-3.0586486006417166,7.0,5.0,0.24802195552373987
01-09,-19.888348894929024,-9.577726557179721,5.347349731127469,13.765778033658464,2.707273291761093,-8.348592937502016,-0.498994359045247,4.331682028927964,3.350392373303545,4.066537911816351,5.5020038268001645,-2.878730517110406,7.0,5.0,-0.1767813390309473
01-10,-14.81481358066839,-12.433283969833816,5.390590854624669,11.971835715504211,2.0304495899469077,-7.726110038862827,2.21674321430162,1.7789055720634253,3.9888623576333786,0.8380926223028138,4.899595711023962,-2.9147155065036663,8.0,4.0,-0.3978206215389761
01-11,-10.9385539477318,-14.9229831471424,4.255320634431907,12.213745117529296,2.7636761633912554,-5.941662194207787,1.8298661941120482,0.7064846424744244,2.394358402820225,-0.19047328404019212,4.819272586244538,-3.243241868577562,7.0,5.0,-0.5211825583913373
