,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05553501844406128,0.02776753902435311,0.05553498864173892,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,3.0,9.0,02-01,0.0005737580358982133
01-03,-0.05553501844406128,0.02776753902435311,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,3.0,9.0,02-02,-0.0009688809514045693
01-04,-0.05553501844406128,0.02776753902435311,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,3.0,9.0,02-03,-0.0009688809514045693
01-05,-0.11106997728347778,0.02776753902435311,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,3.0,9.0,02-04,-0.005596794188022611
01-06,-0.11106997728347778,0.0,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-05,-0.00791075577338537
01-07,-0.11106997728347778,0.0,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-06,-0.00791075577338537
01-08,-0.055534958839416504,0.0,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-07,-0.0032828375697135973
01-09,-0.055534958839416504,0.0,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-08,-0.0032828375697135973
01-10,-0.055534958839416504,-0.06479084491729742,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.00868207464615505
01-11,-0.055534958839416504,-0.06479084491729742,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.00868207464615505
01-12,-0.055534958839416504,-0.06479084491729742,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-11,-0.00868207464615505
01-13,-0.055534958839416504,-0.03702335059642797,0.03702332079410553,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.006368116786082595
01-14,-0.055534958839416504,-0.03702335059642797,0.05553498864173889,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-13,-0.004825477798779815
01-15,-0.055534958839416504,-0.03702335059642797,0.05553498864173889,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-14,-0.004825477798779815
01-16,-0.055534958839416504,-0.03702335059642797,0.05553498864173889,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-15,-0.004825477798779815
01-17,-0.055534958839416504,-0.03702335059642797,0.05553498864173889,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.004825477798779815
01-18,-0.055534958839416504,-0.03702335059642797,0.05553498864173889,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.004825477798779815
