,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.8298661941120482,0.29821754864945726,4.290716005644565,-3.3905789907765285,-0.8581528565218195,1.4705857071363717,-0.7003471298219353,-0.2448542452190713,-4.844125709366711,5.352552234650783,-4.72693316209504,5.0,6.0,-0.12692120030065682
01-03,0.0,2.6005829299403116,0.1493314406054881,3.0168601488713627,-3.698811917443984,0.5047974970501746,2.605860734791646,0.09925785678566029,-0.5896753299033376,-8.297359762994768,5.146680310311776,-3.304264722822619,7.0,4.0,-0.14722840123402403
01-04,0.0,3.3593013792711512,-0.35193412253519657,3.2344982297902813,-3.2144494892739823,0.0,2.605860734791646,0.788574408778353,-1.4264678633332808,-6.858514527638487,4.529084170322009,-2.7586224435389726,5.0,6.0,-0.007722460280539911
01-05,0.0,2.8361853401842434,-0.35175726716614414,3.1895821407049345,-2.2777067871284773,0.5053076141662494,1.7831964818859771,-0.6483844042993258,-1.770785104292004,-7.721816180079322,4.205126640124199,-2.475932731546297,5.0,6.0,-0.22724868812049717
01-06,0.0,2.4209475131387013,-0.6030193041896208,1.4375547687957055,-1.965068866531002,0.5555490264718987,1.5858215677177532,-1.09452392626475,-1.0329611048174099,-8.760888089595516,4.498973337391179,-2.5229411176958387,5.0,6.0,-0.45671301629824157
01-07,0.0,3.3596853402445017,-0.9045241639510732,3.9520483077532367,-2.7276764263955733,0.5037802496118762,1.4960247964246516,-1.4925334893879774,-0.929088604501733,-9.609752748070676,5.177667097772623,-4.69829802292895,5.0,6.0,-0.4893889719524244
01-08,0.0,2.7173875656134237,-1.7712569707268921,5.173171121453306,-3.912085229223917,0.35407027417002357,0.5610048401536745,-3.0348193603284206,-0.929088604501733,-11.958144768428658,5.076921903170054,-2.5148569545268744,5.0,6.0,-0.8531413485980011
01-09,0.0,1.354064445998917,-1.7197781725612915,5.339173743263881,-4.284457804122672,0.0,0.6545086191830043,-0.79720901766317,-1.3254714741838158,-10.250123664294637,5.316968489644118,-2.1033336388695667,4.0,7.0,-0.651304872800436
01-10,0.0,1.205423269500221,-1.977694272701923,3.741648659427084,-6.448767805571749,-0.7081405483400471,0.046664623142448944,-1.1499977111816406,-0.882354453635749,-9.87354445221751,4.805719081668182,-5.029713909053732,4.0,7.0,-1.3558964599137013
01-11,0.0,0.05081417035957011,-1.0611373156020918,2.782768492484935,-5.167844999275476,0.30180819152544247,-0.9425106946803208,-2.586208147261266,-0.3881607051766607,-10.311288396408637,3.936598013490512,-3.1121294888052766,4.0,7.0,-1.374774239945772
01-12,0.0,1.1005468527936169,-1.7215197599386869,3.276487554250926,-2.9995602244697923,0.9000015258789064,-0.7052168091304517,-4.083712255381828,-0.19407572534774514,-9.678987465026914,4.769145968400911,-3.443526062236853,4.0,7.0,-1.065034700017326
01-13,0.0,2.1558086102259852,-0.6582235988182358,2.692999833834669,-2.863434346625596,1.2456402780338438,-0.703233094546654,-4.615382659129608,-0.5337151855671555,-7.192123382723346,3.989763732666786,-3.1593430825862905,4.0,7.0,-0.8034369079363003
01-14,0.0,2.1068118980427295,-0.05063407028779489,0.9049808121593904,-3.685612374931899,1.3412745239516461,-0.8442791170371324,-6.000000391251001,-3.0567643964560696,-7.35076338169237,3.5952690307014388,-3.01507476388609,4.0,7.0,-1.3378993525572627
01-15,0.0,2.4497795381580936,-1.0670685021149653,0.4997755983992298,-4.326491124235705,2.378590361632539,0.6566575593452033,-4.051286746294071,-2.70792774506017,-7.033941517669749,4.149597101924527,-2.0899549281650245,5.0,6.0,-0.9285225336733411
01-16,0.0,2.6947537539069986,-0.8109470406707241,0.8152187762578817,-4.693144957980646,1.9821586346937827,0.37523416909558394,-2.666669014172676,-2.361444680087538,-7.033941517669749,3.6101025148279753,0.1363047993345499,6.0,5.0,-0.6626978802053802
01-17,0.0,2.7424067769348484,-0.9644599967042746,-0.3206582458491303,-4.963900672581414,1.8335026443904303,-0.18762155769191255,-3.0365421684050404,-2.5096548021047655,-7.394712160823302,3.7648249882155733,-0.590636798794826,3.0,8.0,-0.9689543327844845
01-18,0.0,2.2156517352224725,-0.8109470406707241,-2.1149383194145113,-4.87364589865816,1.5857269077550438,-0.0937228567041171,-3.1427131125551884,-3.0155683625402108,-6.758076178308514,4.0742600982260155,0.3180358659532009,4.0,7.0,-1.0513280968078909
01-19,0.0,2.4557956041798294,-0.30817347409901646,-2.9885039932426363,-4.87364589865816,1.488091464936497,-0.470368675414539,-3.0896003043900544,-3.404673059933701,-5.4358501772984225,3.5585283570320847,0.4537222201260396,4.0,7.0,-1.05122316139684
01-20,0.0,1.2419275232124718,0.0,-4.091951216774441,-5.540414568539904,1.3412745239516461,-0.8498597855628491,-1.6494829954458428,-3.50195155352899,-3.428015476611581,4.494377753807642,0.4988603483398442,4.0,7.0,-0.9571029539293336
01-21,0.0,1.53998747574005,-0.30817347409901646,-6.620692110609718,-5.205973791700262,1.974331757213197,-0.6619446785919095,-3.350513563461177,-4.474708658518794,-2.6738023945988187,4.445574580743907,0.3633057313486675,4.0,7.0,-1.2477174272111562
