,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.399327292453394,-4.392993774309616,0.12209825672530185,5.627326029918186,-3.5668428172659437,2.3738561699495864,5.965596803735667,-11.244348875272214,-1.179286377325132,5.350304326110637,10.10010503057902,4.1990861371934916,8.0,4.0,2.3961856835410313
01-03,10.932161035333797,-6.285880951241831,-0.2451036536479212,5.730539537684083,-1.9546337825123024,3.0473690466272507,8.149022069615802,-6.526997820919495,-0.2565045008425468,6.796561954356196,9.099046191267615,3.3327976580750964,7.0,5.0,2.6515313986496456
01-04,8.291455528440533,-3.2589452463285014,1.795547023654867,5.537314194222601,-0.7847097738546969,4.843429598396579,6.409593764476738,-7.764421025038018,-1.7523586406014542,7.306590257879657,8.875339932817294,4.922363530689125,8.0,4.0,2.8684332620628936
01-05,9.384307085033296,-5.725181648910106,3.3214744370041007,5.602971406300839,-0.20100414440972275,5.31536421043211,7.440676931607521,-11.139920605552799,-0.4043887603284415,6.664759245164756,9.828522742225022,3.3298596088672556,8.0,4.0,2.784786708952819
01-06,4.698976884391351,-8.383591049726235,5.836305599323779,5.559197148553352,0.8101189452524802,4.533099538844171,7.869073819454226,-10.847775654695733,0.32736757682174383,6.776167016196253,9.136581156852754,3.3376078892304117,10.0,2.0,2.4710940725415464
01-07,4.83140891431551,-9.921595086449024,5.9074770778786485,4.368820849837517,-0.229791280225163,3.3398876841907224,7.234905857335275,-7.110041392134316,1.3411260983470683,5.958089558455361,9.793932762482147,6.578274910947372,9.0,3.0,2.6743746629150933
01-08,2.3150527045424942,-10.042225109704182,7.764043049068267,4.410792922962201,1.065795041533416,2.921936621791986,6.308435341863127,-6.118188228269448,2.554645203205082,3.197245347484068,9.388375413005722,5.711595288758354,10.0,2.0,2.4564586330200906
01-09,6.391547076616377,-15.461979983748575,7.892897158161609,4.158414428871844,0.22877274309992668,4.230271294345232,6.636911193477468,-8.310741495194252,1.3505782006716487,1.4759017760495106,9.083891463934563,5.251997482542632,10.0,2.0,1.9107051115689986
01-10,12.017796638708239,-15.570936207559843,7.353628415795563,2.317879149546493,-0.9722623412051868,3.7069357616967133,7.5545878620563585,-11.209851230893344,2.0898963854114676,3.375169841205403,7.369636893467965,3.8260616777055176,9.0,3.0,1.8215452371612788
01-11,17.10157654014409,-14.17029624004569,8.66558740360396,1.8125629511454842,-1.2439163380303815,3.130431797193444,6.260601819961418,-19.59701159641637,2.0119797057821045,5.411083300748076,6.4105418367286005,2.514618693271808,9.0,3.0,1.5256466561738786
