,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7700004577636648,-2.5300006866455043,-2.9700012207031286,0.6999998092651385,-0.5500001907348651,0.7799997329711914,0.059999465942386365,-1.0,0.35000038146972656,0.8900003433227557,2.7600002288818395,-1.75,6.0,6.0,02-01,-0.3358335494995104
01-03,-4.450000762939446,-2.5300006866455043,-3.149999618530277,0.6700000762939471,-0.559999942779541,0.719999313354494,1.2700004577636719,-0.3400001525878906,0.35000038146972656,1.9499998092651385,2.20999908447266,-1.75,6.0,6.0,02-02,-0.4675001700719184
01-04,-5.349998474121101,-2.1800003051757777,-3.020000457763672,1.1199998855590856,-0.6300001144409189,0.6099996566772496,1.0699996948242223,-1.699999809265135,0.35000038146972656,1.9299993515014666,1.6099987030029332,-0.17999935150146662,6.0,6.0,02-03,-0.530833403269449
01-05,-5.1399993896484375,-1.9200000762939453,-3.5799999237060547,1.3299999237060582,-0.5700001716613778,0.5399999618530291,1.3000011444091832,-1.699999809265135,0.35000038146972656,1.9299993515014666,1.2699985504150355,-0.17999935150146662,6.0,6.0,02-04,-0.5308332840601597
01-06,-4.310001373291023,-1.0200004577636719,-2.7099990844726562,1.3299999237060582,-0.5500001907348651,0.11999988555908381,1.9200000762939453,-2.8299999237060547,0.35000038146972656,1.9299993515014666,0.7999992370605469,-0.17999935150146662,6.0,6.0,02-05,-0.42916679382324247
01-07,-2.75,-1.0200004577636719,-2.309999465942383,0.9700002670288086,-0.5900001525878915,-0.31999969482421875,2.2800006866455114,-2.8299999237060547,0.35000038146972656,1.9299993515014666,0.7999992370605469,-0.17999935150146662,5.0,7.0,02-06,-0.3058332602183022
01-08,-2.75,-0.3000011444091797,-2.1100006103515625,0.9700002670288086,-0.5700001716613778,-0.5199995040893572,2.25,-0.5299997329711896,0.35000038146972656,1.9299993515014666,0.8699989318847656,-0.17999935150146662,5.0,7.0,02-07,-0.049166798591613846
01-09,-1.8500022888183523,-0.75,-1.989999771118164,1.0200004577636719,-0.5199999809265128,-0.6300001144409197,1.7200012207031286,-0.0499992370605451,0.35000038146972656,2.359999656677246,-0.10000038146972656,0.39000034332275213,5.0,7.0,02-08,-0.004166642824807942
01-10,3.5400009155273438,-1.1399993896484375,-2.2999992370605504,0.9700002670288104,-0.44999980926513494,-1.4099998474121112,2.930000305175785,0.37000083923339844,-0.09000015258789062,2.359999656677246,-0.10000038146972656,-0.06999969482422053,5.0,7.0,02-09,0.384166955947876
01-11,3.2600021362304688,-1.1199989318847692,-2.6499996185302734,0.9900007247924787,-0.19999980926513494,-1.5499992370605487,3.710000991821289,0.37000083923339844,0.0,2.219999313354494,-0.4899997711181676,-0.06999969482422053,5.0,7.0,02-10,0.37250057856241786
01-12,3.029998779296875,-0.9899997711181641,-2.9899997711181605,0.7600002288818359,-0.21000003814697088,-1.5499992370605487,2.680000305175785,0.4400005340576172,0.0,2.219999313354494,-0.8199996948242223,-0.3900003433227539,5.0,7.0,02-11,0.18166669209798222
01-13,-1.9500007629394531,-1.0200004577636754,-2.7399997711181605,0.9200000762939453,-0.11999988555908114,-1.359999656677246,1.8699989318847727,-0.13999938964843572,0.0,0.010000228881835938,-0.8199996948242223,-0.3900003433227539,3.0,9.0,02-12,-0.47833339373270617
01-14,0.7900009155273438,-0.6700000762939489,-2.7399997711181605,0.9200000762939453,-0.13999986648559481,-1.359999656677246,1.6099987030029368,-0.13999938964843572,0.0,-0.039999961853027344,-0.8199996948242223,-1.1300001144409197,3.0,9.0,02-13,-0.3099999030431108
01-15,0.8499984741210938,-0.9200000762939489,-1.8199996948242223,0.9200000762939453,-0.05999994277954013,-0.75,1.9200000762939453,-0.13999938964843572,0.0,0.38000011444091797,-0.5300006866455078,-1.1300001144409197,4.0,8.0,02-14,-0.10666676362355602
01-16,0.0800018310546875,-0.8100013732910156,-1.889999389648434,0.9200000762939453,-0.19000005722045987,-0.75,1.9200000762939453,-0.13999938964843572,0.0,0.38000011444091797,-1.0500011444091797,-1.1300001144409197,4.0,8.0,02-15,-0.22166661421457903
01-17,1.5200004577636719,-0.6400012969970668,-1.6299991607666016,0.9200000762939453,-0.12000036239624023,-1.0100002288818377,2.299999237060547,-0.13999938964843572,0.0,0.38000011444091797,-1.0500011444091797,-1.3100004196166992,4.0,8.0,02-16,-0.06500017642974824
01-18,4.25,-1.0400009155273402,-1.8999996185302734,0.5800008773803711,-0.1700000762939453,-1.3500003814697283,2.4899997711181605,-0.3000001907348615,0.0,0.06999969482422053,0.2099990844726598,-0.8500003814697266,5.0,7.0,02-17,0.16583315531412804
01-19,2.959999084472649,-1.010000228881836,-1.6099987030029297,0.46000003814697266,-0.16000032424926935,-1.6300001144409197,2.4899997711181605,-0.3000001907348615,0.0,0.5100002288818359,1.3400001525878906,-0.8500003814697266,5.0,7.0,02-18,0.18333327770233052
01-20,-0.20000076293944602,0.06999969482421875,-0.9099998474121094,0.6000003814697266,-0.19000005722045898,-1.6300001144409197,2.69000053405761,0.5999994277954084,0.0,-0.09000015258789062,1.3400001525878906,-0.8500003814697266,5.0,7.0,02-19,0.11916657288869192
01-21,-2.529998779296882,-0.09000015258789062,-1.1499996185302699,0.7200002670288068,-0.24000024795532404,-1.2700004577636737,2.9200000762939418,0.14999961853027344,0.0,-0.09000015258789062,1.3400001525878906,-0.8500003814697266,4.0,8.0,02-20,-0.09083330631256208
01-22,-3.1899986267089915,0.20999908447265625,-1.2599983215332031,0.7200002670288068,-0.3099999427795419,-1.1200008392333984,2.510000228881836,-0.10000038146972656,0.0,-0.09000015258789062,1.3400001525878906,-0.8500003814697266,4.0,8.0,02-21,-0.1783332427342741
01-23,-2.200000762939453,0.5799999237060547,-1.2599983215332031,-0.38000011444091975,-0.1600003242492658,-0.6300001144409162,2.510000228881836,-0.10000038146972656,0.0,0.9699993133544957,1.3400001525878906,-0.8500003814697266,4.0,8.0,02-22,-0.015000065167744511
01-24,-1.5699996948242259,0.3299999237060547,-0.5999984741210938,-0.6700000762939471,-0.06000041961669833,0.1099996566772461,2.44000053405761,-0.10000038146972656,0.0,1.9699993133544957,1.3400001525878906,-0.20000076293945312,5.0,7.0,02-23,0.24916664759317939
01-25,-3.090000152587905,0.3299999237060547,-0.5499992370605469,-0.6700000762939471,-0.07000017166137606,0.2799997329711914,3.6299991607666016,-0.39999961853027344,0.0,1.9699993133544957,1.3400001525878906,-0.3200006484985334,5.0,7.0,02-24,0.20416653156280437
01-26,-3.1599998474121165,0.10000038146972656,-0.2800006866455078,-0.6700000762939471,-0.12000036239623935,0.05999946594238281,3.389999389648434,-0.39999961853027344,0.0,1.9699993133544957,0.3400001525878906,-0.3200006484985334,5.0,7.0,02-25,0.07583312193552601
01-27,-2.6100006103515625,0.2700004577636719,-0.5500011444091797,-1.25,-0.019999980926511896,0.3299999237060529,3.8500003814697195,-1.4600000381469709,0.0,1.9699993133544957,0.3400001525878906,-1.2500004768371564,5.0,7.0,02-26,-0.031666835149129234
01-28,-7.45000076293946,0.07000160217285156,-0.05999946594238281,-1.2799997329711914,-0.1600003242492658,0.15999984741210938,3.8100013732910085,-2.199999809265135,0.0,1.9699993133544957,0.3400001525878906,-1.739999771118164,5.0,7.0,02-27,-0.544999798138937
01-29,-4.66999816894532,0.07000160217285156,-0.15000152587890625,-1.2799997329711914,-0.17999982833862216,0.4700002670288086,3.860000610351559,-2.8599996566772443,0.0,1.6800003051757812,0.3400001525878906,-1.3299999237060547,5.0,7.0,02-28,-0.337499658266704
01-30,-3.7700004577636648,-0.6499996185302734,0.3400001525878906,-1.180000305175783,-0.44999980926513494,0.5799999237060529,4.0600013732910085,-1.5,0.0,1.8299999237060547,0.6900005340576136,-1.8400001525878888,5.0,7.0,02-29,-0.15749986966451038
01-31,-3.6199989318847585,-0.5399990081787109,0.45999908447265625,-1.1500005722045916,-0.42999982833862216,0.6499996185302734,3.8299999237060476,-1.8699998855590856,0.0,0.20000076293945312,1.0300006866455114,-1.8400001525878888,5.0,7.0,03-01,-0.273333191871643
