,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.064629554748535,0.32745361328125,1.5011405944824183,1.4274368286132884,1.6194496154785156,-2.6820640563964915,0.7455558776855469,-4.897022247314453,0.8508262634277415,4.594642639160156,8.621734619140625,0.7983856201171875,9.0,3.0,02-01,0.9035758177439375
01-03,-2.5976362228393537,-0.34635925292969105,1.7052497863769496,1.3369140625000036,1.9198932647705078,0.21746063232421164,1.506336212158196,-6.049736022949219,0.8508262634277415,4.701072692871094,8.296913146972656,1.3436279296875142,9.0,3.0,02-02,1.0737135410308842
01-04,-3.1796531677246076,0.09445381164551137,2.6730880737304723,0.9609050750732422,1.897903442382816,0.6161422729492116,1.247669219970696,-5.89869308471679,0.05896759033203125,3.6012039184570455,5.716880798339844,2.755401611328139,10.0,2.0,02-03,0.878689130147301
01-05,-3.6085052490234357,-0.06297492980957387,2.3965606689453125,1.0026874542236364,1.7293643951416016,0.2899589538574219,1.939971923828118,-6.836750030517571,-0.8676795959472727,2.7053375244140625,5.2621307373046875,-0.457611083984375,7.0,5.0,02-04,0.2910408973693843
01-06,-3.3083057403564435,0.5667552947998047,2.4689865112304688,1.448324203491211,2.3082637786865234,-0.7611351013183594,3.5071525573730327,-6.145133972167969,-0.480175018310554,2.9270858764648438,5.1043548583984375,-0.9152145385742188,7.0,5.0,02-05,0.5600798924763981
01-07,-4.931828498840332,1.0390491485595703,2.4360618591308594,1.5458106994628906,1.6707382202148438,0.12323760986327414,3.5604286193847656,-3.3388824462890625,-0.362224578857429,2.1021804809570312,5.856086730957031,1.3241500854492472,9.0,3.0,02-06,0.9187339941660575
01-08,-4.901193618774414,0.5037803649902308,2.811355590820309,1.7964763641357422,1.077194213867184,-0.057987213134751414,2.7540016174316406,-3.6250686645507812,-0.32852554321289773,-0.5499343872070312,5.0765228271484375,2.0543746948242188,7.0,5.0,02-07,0.5509163538614906
01-09,-4.043490409851074,-0.2833728790283203,3.015451431274414,2.318714141845703,0.3737220764160156,-0.7393760681152273,2.647491455078125,-3.752269744873047,-0.45489501953125,-0.5322036743164062,3.8607406616210938,2.9403839111328267,6.0,6.0,02-08,0.4459079901377378
01-10,-2.756922721862793,-0.9508876800537109,2.5874958038330114,2.095897674560547,-0.08060455322265625,-0.971332550048821,3.8495025634765625,-5.358112335205078,-1.0530166625976634,0.18627166748046875,4.12060546875,2.1517333984375,6.0,6.0,02-09,0.31838583946228055
01-11,-2.756922721862793,-1.2594547271728516,2.7389278411865234,3.028947830200199,0.4030323028564453,0.7031402587890625,4.229896545410156,-5.898689270019531,-0.7160377502441406,-0.20400238037109375,4.148445129394531,2.326995849609375,7.0,5.0,02-10,0.5620232423146568
