,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4919216167123373,-4.319577709680137,-7.184800928809606,-4.484026483089446,3.7027895881266204,-1.9731915458662894,8.070825478878692,1.9060894609456849,0.8801970584861155,2.7827007192077113,1.6792441314121462,1.178510045380352,7.0,5.0,-0.10443015014337416
01-03,-4.260981159408863,-5.2424588798264375,-6.963117689853016,-5.032420805281525,4.49271728025918,-1.8466976088515465,12.178193081930512,4.675851984232814,1.3865231971820793,2.9927437663781356,2.132077487009863,1.3171613971946827,7.0,5.0,0.48579933758049004
01-04,-7.162407341969597,-5.1735362442445645,-4.955875889998941,-2.149569861973344,3.974319581243968,-2.554278316793885,10.780080843470593,4.99774312813433,0.510822382278871,2.4083594491812472,0.528299583578996,4.761902333804439,7.0,5.0,0.4971549705593426
01-05,-9.002322982551698,-0.6728644600498147,-1.903170885823642,-1.8468078501229512,4.841478182584002,-3.988606296769808,10.597086172948513,4.686438262701984,-0.26757628002533107,1.6468926599470837,0.5133016176782649,4.63443271967362,6.0,6.0,0.7698567383491852
01-06,-6.319537693310077,-1.2309658258371403,-0.4674436930955883,1.4229410335323798,5.445664226347253,-5.6301060216920895,11.113644010642911,6.214689265536723,0.4135295089238662,3.151110031106653,1.6168392890735073,4.777815872352304,8.0,4.0,1.7090150002983917
01-07,-9.990624289888352,-0.5183020507364723,0.6343924180887481,-3.7362653683042137,3.657619945846259,-5.525008343089849,8.996534829199234,7.683619267522952,-0.07288333189523574,1.9735663997969566,2.605616458420261,6.095109369131369,7.0,5.0,0.983614608674305
01-08,-12.851781474384111,-1.0042094509709159,0.2689977280488959,-2.5131907688349053,4.603641016880757,-5.231184773461397,7.312568121167813,8.58756889731197,0.43509864593461534,-3.1713704696577194,4.419280940689328,7.304119195354733,7.0,5.0,0.679961467339922
01-09,-10.787998017502519,-6.296802022854296,-0.27045275156320936,-3.056767000180978,3.8336226137472464,-4.3593172850642254,8.07381804658982,6.202441072073343,-0.12153436510045373,-1.138657342878787,3.9955601045901874,6.706508637053159,5.0,7.0,0.23170180740910729
01-10,-10.173580682917283,-8.28709908808366,0.06738698638147948,-2.3334422577573735,2.956653244017229,-4.99340364739497,7.052606893902177,6.159165543083553,1.9193839520226943,-0.876540899040628,3.53311098574219,6.640106056686627,7.0,5.0,0.13869559055350278
01-11,-10.226728828015684,-8.28709908808366,-0.6423277030009394,0.4346457424021674,3.2573270910319057,-2.255051556748415,5.1792809451795705,5.4613026743839015,2.047124089537241,-0.7459931627134758,3.0706618668941914,7.316271573909322,7.0,5.0,0.3841178037313437
01-12,-9.173435491155496,-7.750343761001104,-1.7972217387555847,0.2794168120025484,2.8051569848678857,-0.8693432556426501,5.334587048326786,3.0189584117646753,1.0473664467714412,-1.678481058946309,4.696131257622809,6.827175843202856,7.0,5.0,0.22833062492148817
01-13,-13.676475331857613,-8.855960214627325,-1.69549000976829,2.2042816040157,3.0012670759408544,-0.48395937220923935,5.379593927506359,3.9473690107305552,1.3092103285770236,-4.322272567387454,4.766286612652033,6.857896237844425,7.0,5.0,-0.13068772488191463
01-14,-9.350776948877861,-9.648515482057713,-2.3736886007880353,3.0674789553907087,2.6821896786764317,-0.7564277312525567,4.680946403857039,3.3834642738285527,1.1169230044003184,-5.039128498577675,4.166666666666666,7.44331044013558,7.0,5.0,-0.05229648654987903
01-15,-12.160854181714125,-8.68366787737076,-2.864939158700515,2.5593583592214286,2.3893284415147686,-0.254319620796581,3.8192814208157415,5.803574109499913,0.38304966640806115,-3.110361402725039,4.8104944210401,6.317007691871614,7.0,5.0,-0.08267067757794984
01-16,-12.693802891037897,-11.33701193532261,-4.179616761950655,3.6291567576446817,1.5162963829882639,-1.9837202068939692,2.7014436062197897,2.0911728750653524,0.5259412170041924,-3.6736941992743875,5.787843631820216,6.0696029034230925,7.0,5.0,-0.9621990516928275
01-17,-10.07751930820903,-10.386063778557283,-4.3237634264875116,3.5703389073854965,1.9459197970739144,-1.2970552904088692,3.6562639614237296,1.6056678386690157,0.14398262834209422,-4.559100074969895,4.947962501045598,5.426358003575095,7.0,5.0,-0.7789173534264705
01-18,-11.15459256225501,-10.160250451198843,-4.395986447195016,0.7444220408558534,2.223909716709819,-4.603258869122685,4.236115274851125,3.0930275140806684,1.3042429711689396,-4.82176309870799,4.454991065027667,4.568696039856055,7.0,5.0,-1.2092039004941182
01-19,-11.921183089878577,-9.562569088029282,-4.379311923323007,1.4888381656182075,1.3899399578021405,-4.021244602357839,3.857773401124958,3.9419152998287625,1.446518430497606,-7.0919374260812935,4.710611300878633,4.4110329139120035,7.0,5.0,-1.3108013883339744
01-20,-16.51281699156148,-8.07705095411908,-3.8275883115571,0.6513737228189742,2.7902315618210953,-3.968654298086549,4.191758593095823,6.940641480548483,0.5216917608686764,-6.998123068720032,4.203379101998703,4.173568090733933,7.0,5.0,-1.3259657760132129
01-21,-22.026888289924898,-6.0831335849220185,-5.482759146854796,0.31018078043448494,1.9351606937591015,-1.7817402212864086,2.3704403595159618,5.9360696790176055,-0.33199717909592846,-6.062857157856896,4.291216220375784,4.458389533871858,6.0,6.0,-1.8723265260805124
01-22,-18.200622699026482,-4.494761462817144,-5.999999210752289,2.280328409601763,3.391926101974349,-3.165962823732682,2.3704403595159618,3.5159838866487942,0.6107548118324616,-6.498598677528868,5.057308590612026,3.7364497914261006,7.0,5.0,-1.4497294101871676
01-23,-15.305062363593509,-4.0898401490942,-5.201918184402509,1.8625972835161997,0.8663422663342215,-2.8938861244468783,1.2084603126083935,3.128595749161958,12.816809318897707,-9.467453984075986,4.569259216365967,3.7364497914261006,7.0,5.0,-0.7308039056085445
01-24,-14.635384204780589,-3.396598491816344,-3.991882024677698,2.4063383230763935,1.46039636213864,-0.2226073507507962,-0.7859458293567508,3.528066120717817,5.593934435664978,-11.657630768621617,5.63481847944939,1.217680622095338,6.0,6.0,-1.2374011939051033
01-25,-15.697371019845457,-3.8114322817259287,-1.6326515253891136,0.9762041084221258,0.5940635381240263,0.9327468150696828,-0.5999038316054973,3.528066120717817,9.2691209159045,-9.837339060993507,5.743182890589861,2.1633420969652026,7.0,5.0,-0.6976642694805243
01-26,-16.295911179322665,-3.7609096912714723,-1.2597852274846009,0.7321472626811342,-0.5261816218380175,0.5666409001520146,0.5701254474331219,0.9756055200664322,13.67995299785782,-10.457013148147656,6.21509106928557,2.2780579446756444,7.0,5.0,-0.6068483104927229
01-27,-16.632759324228118,-3.1364716569705124,-0.817159565067363,0.4881020542110412,0.2734293104728199,1.7287535664679654,0.5210682950083294,0.46565950963155534,12.486683512135583,-7.410252637827633,5.259325476838874,-0.9691958897923382,7.0,5.0,-0.6452347790933167
01-28,-17.487178704677483,-2.7360748113446447,1.4300308624196536,1.5421781863911626,-2.164498253661355,2.636671863968671,1.1141379464976127,-0.16297949611358295,12.79317655605887,-6.046251976669033,4.30147074807471,-3.8393806834153117,6.0,6.0,-0.7182248135392272
01-29,-15.538465059720572,-1.8351723623967697,0.9559599791513461,0.3061802651202932,-3.2761678763627997,3.065228144721274,-1.5688918460454782,-3.073340329165292,13.200334352717844,-3.9962854207586327,3.2882773046495744,-2.83371972071331,5.0,7.0,-0.9421718807335436
01-30,-12.410256801507412,-3.071217619086825,2.1585139894857046,-0.12300404355558403,-1.9119454629766115,3.997050765596123,0.022733791808237973,-1.7640243210756728,14.201797573125837,-8.667180583013899,0.3197257378214512,-6.665474644602927,5.0,7.0,-1.159440134831798
01-31,-12.415227706283435,-3.7364142714508333,2.3232340617264002,0.6441690009260154,-2.3647764193936536,5.321231569155859,0.38592093505031255,-3.2542949704431905,13.416173111413505,-9.437990098051044,1.072032564328985,-6.522901100694138,6.0,6.0,-1.2140702769762681
02-01,-11.773850983249067,-3.2803558698477397,0.4056823513958958,-1.724661341363582,-3.018869843872838,7.270073761668259,0.5214226684511989,-3.7365681586272648,13.561817865214957,-11.317830087760203,-0.037616058778324954,-9.333334448130708,4.0,8.0,-1.8720075120749513
02-02,-17.247008819568027,-4.978135099308517,-1.1141117972857961,1.9094573942857678,-0.8531999136930516,7.360469284945545,0.723981197512868,-0.067962799528063,13.456689110764108,-9.980623407308398,-0.9393199404468635,-10.995735715964136,4.0,8.0,-1.8937917087995466
02-03,-25.741456396699448,-2.8314469304076986,-0.4051280502525176,0.7391489665660066,-0.3495615288773363,5.541757614107933,0.31781927825926487,-2.0290548530963135,13.015143529584636,-5.3124948544428525,-1.9738108609480325,-7.218338970311914,4.0,8.0,-2.187285254709856
02-04,-15.118786003521798,2.1319163465620643,0.1350469763470222,2.995455027603771,0.3224232864563474,7.418185147372176,0.8463008605929032,0.0,12.986462665343906,-4.112757705666243,-1.2054989410604484,-6.757244702879496,7.0,5.0,-0.029874753570816297
02-05,-11.987037032841204,3.9307138147315164,0.3023182774739247,0.7430274595615726,-0.1232418965655864,7.570213018466953,0.4345892865992794,0.046115882536891264,13.625869269214371,-2.9990443946246508,-1.9169901136649161,-3.186023597672433,7.0,5.0,0.5367091644346432
02-06,-11.933040117967245,3.802533045547206,0.5361925153952565,1.8671467090381613,1.163945538065474,5.787543071378062,2.4016537567263425,1.645717075892841,13.55326905286574,-4.370332900167387,-1.1223387562545544,-4.419318206841416,8.0,4.0,0.7427475653065402
02-07,-17.71653260337738,4.818478947969427,0.1345861679099504,-2.0683166736700414,2.0059468842624675,4.493284782190106,3.47786166053399,2.9544460279271125,12.638857461767076,-1.6492870746630763,-1.5712685502680208,-3.8711858173766447,7.0,5.0,0.3039059344337472
02-08,-16.992739067874744,3.9307138147315164,0.3704971652842512,0.2786382498877364,1.8078244748060242,3.915815626329216,0.6508572206357208,2.1600745175704468,11.669476222670207,0.0,-1.6460925611404074,-4.966255210966156,8.0,4.0,0.09823420432781749
02-09,-22.82863368923738,2.5401077103739556,1.601600110889689,-0.92879022955616,3.0659798527472604,4.009787636090953,-0.023407761145848294,3.1724484296249593,11.522286341467224,0.6824656120408769,-0.055584173834260044,-6.067496597355339,7.0,5.0,-0.27576972982450565
02-10,-15.124155807139491,2.7479882393804336,2.1688342790205977,-0.40248009655079475,3.3504498712014885,2.2166953188583234,-1.9226146168004048,4.057707872620071,12.174097452358208,0.6700178920875748,1.2616541306183218,-12.437440203118662,8.0,4.0,-0.10327047228869457
02-11,-15.889949514697024,1.9101866350854733,3.403398644592336,-0.3673178858519429,3.492064172242847,0.07558271689301728,-2.043718531921782,4.531113860628369,13.965440662272899,1.2398260035004163,0.5707997890853995,-10.61432225372479,8.0,4.0,0.02275869150876823
02-12,-14.766991280064392,1.7091160397920087,2.4957834085626383,-0.5828296021458009,2.787293794168643,0.757191431469538,-2.6615943040625436,3.0658264013508636,14.875860092366288,0.9097691661975481,-0.9380212364348026,-15.551743201012918,7.0,5.0,-0.6583616074844109
02-13,-13.980908735453498,0.9405464640242788,3.051642712022079,0.6062465982534475,3.3463580308744327,0.20191322189322272,-2.257597212225178,1.7217905121028216,14.247636576801023,-0.09429201001099548,0.30942514232728996,-15.361153747054823,8.0,4.0,-0.6056993705371586
02-14,-7.201756060917316,1.2721829843945427,2.5615107075414842,1.4436076458235434,1.954077342197627,0.1514325093670641,-2.5653251073597203,2.800806565279316,14.889708030732624,0.07499234235642016,0.837275384002324,-15.075280471484037,9.0,3.0,0.09526932266115606
02-15,-7.025251014731515,0.23680546714783465,0.6875241041264044,2.154777141223057,2.8089832676041735,-2.9816465823123464,-2.6628599508225137,2.4071983722356802,15.082564843900451,-0.8061498011730301,0.7462683976347507,-24.45540806246384,7.0,5.0,-1.1505994848025742
02-16,-5.748370039277541,1.1729235243967402,-1.2216418364046084,0.18209824552868611,2.321642369765677,-2.355623900605298,-1.1478137602005793,2.6917916412096976,14.277084523505826,-0.39369906987611386,1.6812710235635724,-21.192715417025713,6.0,6.0,-0.8110877246183045
02-17,-5.978263066711904,0.9042212064458811,-1.9895277571157461,0.6069825745327361,1.9660227142996423,-2.252022721000748,-1.5522103487926957,1.5287776802472348,2.2754753757296156,-0.2871319034498985,3.2388665870600715,-34.279386745525194,6.0,6.0,-2.9848497003567505
02-18,-4.653683071723122,0.10047115215097309,-3.176264780204543,0.6656502604670734,2.0611111887082747,-1.7884107577535642,1.3073387953500426,2.2706797030745114,10.277943535613478,0.28549966361834556,3.051145536081002,-20.2064313008095,8.0,4.0,-0.8170791729522522
02-19,-6.11472454602932,-0.5693237535802947,-1.589492315078974,0.9055213624766923,2.7450022228672584,-2.5101463309797625,0.7798168910251194,1.866002753820379,10.116184740171102,0.6070948593859575,3.1194931360662816,-22.647298389781064,7.0,5.0,-1.107655780803052
02-20,-5.140696896491861,-0.5040309723677235,0.23752866119849028,1.3817935470770544,3.1871508050492223,-3.296153897118674,0.5963264464046389,3.12916068450873,10.61753336663213,0.7012868530243226,3.080696837607321,-21.992634543971608,8.0,4.0,-0.6668365923706631
02-21,-6.150471694358292,-1.6655328682782573,1.8363977642690255,-0.12199119978800874,4.361370033043341,-2.915825471403861,-3.1036908834024524,2.913695696773645,10.331738387395447,1.506772670091624,2.835642773138617,-22.1358417724794,6.0,6.0,-1.025644713749881
02-22,-9.456399154718357,-1.8732943652141318,0.47393802524725154,-0.15276271848407916,3.5945363442474996,-4.5836496462395315,-1.4107233394444358,2.086137880164773,6.420740025384647,0.6484839797994938,3.8158590310134826,-14.054478786676283,6.0,6.0,-1.207634393743306
02-23,-5.6284192873603045,-2.548208497894704,1.409869296361888,-1.0388028027594027,5.1678324016757395,-3.5030226284225323,-1.2935956265893471,2.4473188418638006,6.480558127845526,-0.6294068556868674,5.670186833519395,-22.49311219464226,5.0,7.0,-1.3299001993407558
02-24,-5.472105639285141,-4.534353797004206,1.67841552411429,0.21387013688737716,6.5667342414788,-2.2914025752958507,-2.4843271474478374,2.673918596454209,6.041879365508204,-2.339736635679356,4.661759171736073,-29.493501036388803,6.0,6.0,-2.0649041495768534
02-25,-1.2987012987012987,-3.3484446526613034,0.46996070055203626,0.3676437932864349,6.232092988981903,-0.9523794441571648,-2.949434188973222,1.0876943816417215,4.6790646493190104,-2.3202688541659713,5.027928273034323,-19.536839535361857,6.0,6.0,-1.045140265600449
02-26,0.4155840192522321,-2.6857358064688333,1.3944225252041478,0.6112492526831125,6.508736925374153,0.6819351793209425,-3.1132911478309273,2.5152970393956147,4.9830577860125835,-1.4328776553823839,5.343247544094944,-17.853391915630212,8.0,4.0,-0.21931385449788574
02-27,-0.15584772283380682,-3.1751564977565025,1.5578366329663929,1.9595952579526514,4.881552694030615,0.17048147219437898,-3.253743796652336,3.9910287896752052,5.228630433412562,2.019255473917629,7.834981045867146,-14.996847927147536,8.0,4.0,0.5051471546355333
02-28,4.5690605278166565,-4.6725652914131635,1.9801930337583324,1.3317264806717224,4.6422646539962855,0.07307012418574785,-4.319098128835557,4.055570983582427,5.380631220643822,2.623142404825682,7.730974502758585,-13.274521348042365,9.0,3.0,0.8433707636623479
02-29,0.0,0.0,0.0,0.7337140644661698,0.0,0.0,0.0,4.419641910615,0.0,0.0,0.0,-12.018462399935952,2.0,1.0,-0.5720922020712319
03-01,0.9698292583794818,-4.04644481155201,2.665348740409304,-1.0394379764727502,4.16367944567402,3.269223186391067,-3.9755410683001333,2.9036509489835836,4.994007054370255,3.377997469010715,8.667013553515893,-13.360409809248097,8.0,4.0,0.7157429992634441
03-02,-0.6571682934316714,-2.6942962305389626,2.917074346023558,1.2534388837899053,2.9602877613033245,5.5842264501735075,-3.2469033988764417,5.243612632456949,5.553341026229738,2.2645795903552304,8.05334497870832,-10.379596302775633,8.0,4.0,1.4043284536181517
03-03,5.599574478889792,-3.6960264822997515,2.4254335154598192,0.09175104982916109,4.545459060957758,5.937347296183892,-5.61016591692758,4.413372159844565,4.854175466467918,4.990925728049878,8.02148470235053,-10.618941989897564,9.0,3.0,1.7461990890757013
03-04,3.7922054142146915,-3.557854066157535,2.196001544633563,1.149776329462468,4.454978753854133,3.1917404150920556,-4.818993479620424,3.1243178738776254,4.110418842682504,5.777542872259632,7.7177102744990815,-18.70679281384881,9.0,3.0,0.7025876634124156
03-05,7.636360069373985,-4.663207041601571,2.9392602913509336,3.1426071380869747,4.787610622638084,3.601692080471076,-6.16159134796279,2.656044167405599,3.5468179865990783,4.313654998801414,6.621482990388475,-17.50711784653127,9.0,3.0,0.9094678424183323
03-06,7.064938235592533,-2.5273215634030755,3.0658856449308254,4.289143067279749,5.0998782793285615,3.8135568487331533,-3.1407369984304045,2.4833680039422488,3.311664013997674,5.660038175945567,7.316229539486415,-16.287105066752535,9.0,3.0,1.6791281817208927
03-07,13.194082302437085,0.5960274855246652,2.844069417762983,3.1193788565313207,4.183310954672161,3.719392733953509,-2.1515602959249223,2.9995602244697768,3.0678628581490814,6.4716337360453995,6.432037213667874,-6.263542006112983,10.0,2.0,3.1843544567646624
03-08,14.328801214565889,0.0,3.572589635471566,2.0096040209243338,3.901292308288149,5.105175554959093,-0.5648337356765935,2.194144253558365,3.1561784113149165,4.734045942210573,5.1837754206781845,-8.333336525014495,9.0,3.0,2.940619708439998
03-09,12.390744230736399,0.03341205740016849,3.3849165986920204,2.219561113017464,2.6622270977162774,4.404758271716889,0.11687526528109862,3.2075085358321833,0.997763535689115,4.184398132096999,5.87521550229479,-5.24776146993403,11.0,1.0,2.852468239211614
