,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.818503181620585,-5.652313824297604,6.090548870166585,-7.265231901491298,10.900163688601344,3.648211112051324,0.10661224690649976,9.644321877217235,-0.16694873562522985,1.3289023703020488,4.672128719144224,0.3444286204340105,9.0,3.0,2.3724438520858104
01-03,2.18750238418578,-6.236567255223878,8.672331074101558,-6.594822107682669,7.430437339131839,4.462543339370993,4.938272236916668,7.428173690351918,-1.123599839954155,0.13235939473046734,7.213115804908534,-1.8369672412326292,8.0,4.0,2.2227315683003686
01-04,5.666067060951677,-6.334567479377841,9.749055093616397,-7.02398955661709,5.400980882934504,4.4712759764206,3.802285544493647,5.6428568703787665,-3.5207206723224984,-0.13236570627475341,1.803280905477805,-10.88517749351336,7.0,5.0,0.7199151188473213
01-05,8.372367163720075,-2.6575077487101972,10.823165514337846,-7.52107090513853,5.411609153546946,4.626914472412988,8.0000047559862,4.455804787250161,-4.59965609238109,0.13235939473046734,0.6488233917361529,-12.227605337712692,8.0,4.0,1.288767379148194
01-06,6.2662486766151355,-6.484328675432577,10.975603880225163,-7.650747526485861,6.058633759374111,2.1070206314523325,9.616364368970022,11.292516115312061,-3.5775078871733466,-2.63158131817612,0.24429750507767015,-18.69398880513338,7.0,5.0,0.6268775603854344
01-07,6.259091140284695,-6.20774554680413,10.736055503182847,-8.43899574553685,6.058633759374111,0.7999992370605351,8.926726610693494,14.829927753655141,-3.1843559048691,-5.698399411121023,-2.9411797704994704,-13.157891120150856,6.0,6.0,0.6651555421057828
01-08,5.531289070108921,-6.545781172371067,10.691008115391194,-12.778533402410751,8.808456311604324,0.6339627329397862,3.6119653555399376,11.088436296533526,-2.6681464610518466,-5.993028807077739,-2.168475678441058,-5.5893081863037075,6.0,6.0,0.38515368120512655
01-09,8.267826408722756,-12.495921603178507,9.33157552629019,-13.06131680361576,8.38459114199862,2.3022977728315035,1.5479837463970434,10.889677666909476,-5.482576081804865,-5.955683070239647,-4.906936875472384,-5.7108176569970945,6.0,6.0,-0.5741083190132225
01-10,8.796031644818923,-13.533087222353446,8.949935689307525,-13.801010098978347,7.704756257017486,0.4337643101268641,3.6560298096393393,8.278382361510067,-8.108107515239046,-3.908355240851603,-4.145522313397705,-5.467810303391302,6.0,6.0,-0.9287493851492702
01-11,7.880761214483374,-12.276133409817746,5.0491474671167715,-10.873035272168249,6.118483091591771,3.1735506924715913,2.75468135629144,8.412579459487818,-10.101014680011383,-4.51482526553146,-3.5533002295918372,-10.947113539911152,6.0,6.0,-1.5730182596324216
01-12,6.332534902991973,-9.718666692602042,4.940453619162468,-7.886945483044405,4.757187024383702,2.9168019838954535,2.75468135629144,7.779454311004148,-8.85323694517319,-3.840968254470124,-3.949582202481252,-12.609240949083317,6.0,6.0,-1.4481272774270952
01-13,5.4111849585934815,-9.8644850717657,5.359506610052543,-6.131758620698649,5.226824946088571,2.9811182597196884,6.23700036312984,3.3567548094479123,-10.279260547111022,-4.024557699378433,-4.388181327846179,-13.745279357129705,6.0,6.0,-1.655094389741471
01-14,5.390328158517458,-9.517808072274628,5.535946874914025,-4.034259541622441,4.473162252547125,3.8777531821946027,2.3821807208434866,2.4199875836223828,-11.614048536396822,-6.050068697046786,-5.726496471934807,-13.400764096898149,6.0,6.0,-2.188673886961213
01-15,7.063193511516415,-9.391741522938258,4.9334251658594,-3.5674223995396,-0.5076193900227672,1.7333348592122395,0.7250098059058059,3.278689012771405,-11.084758973667826,-6.717984889500913,-8.885158749597922,-9.677415538004192,5.0,7.0,-2.674870759000518
01-16,7.589835651301688,-10.116606148070609,4.871121890996663,-1.5845097765472331,-2.4455595742286484,1.099999745686849,-5.644744602455077,4.449653628626429,-10.235292771283317,-6.050068697046786,-8.71369439099426,-9.925548330164846,4.0,8.0,-3.0587844478482626
01-17,8.921930823038693,-7.375530558256428,7.5371536137333,0.08658206681120131,-0.7370161157219272,0.6000010172526041,0.7250098059058059,5.482625857947876,-8.953482208541063,-6.215473761441787,-11.784232811761836,-9.057065809322154,6.0,6.0,-1.7307915066963095
01-18,2.4875622205283476,-4.642106215614577,6.283627946929507,2.443773847528767,-3.1825756899506112,-1.3666661580403645,4.6268671021178305,8.314611075908902,-9.537736373394775,-5.939230922232072,-11.286304026143796,-14.143912286578383,5.0,7.0,-2.161840789911769
01-19,5.16129155312815,-3.864444888963256,6.477564065553035,7.028546457673403,-6.264652958080415,-0.06581262969844269,9.36170013214364,8.860763268925629,-8.074892618170216,-5.732050439361987,-5.39418762026285,-12.058462442365721,5.0,7.0,-0.38038650995658596
01-20,-2.4390203379183815,-2.5793031239011897,8.530911199842567,5.795848200463654,-6.7294752564187075,1.1699727169185974,8.49642301586131,15.804002746898005,-6.787594131392993,-5.593925726682728,-5.481726324777577,-12.19512223488229,5.0,7.0,-0.167417437999144
01-21,-31.874733914222315,-2.2828356602836175,8.361559319630517,3.3304516860441566,-10.445682700991684,2.4695331950842037,3.526576921156125,12.077294876761451,-6.670563952428115,-5.521050402840199,-6.902354267046292,-11.51514920321378,5.0,7.0,-3.7872461751957958
01-22,-30.759331791362055,-2.2531934377253986,8.55207614729802,4.364571763520445,-11.69013992753014,0.9268165773157064,4.347833298104206,8.971706081914899,-9.358125127790641,-3.7313446355171873,-9.482753376048061,-7.981212616976185,5.0,7.0,-4.0077580870663665
01-23,-35.17803925701609,-1.5643410938249984,9.471920247568425,4.832872894972638,-10.6851268041524,1.0546558689646042,3.6231882722573294,8.13871594402384,-8.835818162604944,-1.7184416848330288,-7.826083639393682,-9.741782618682054,5.0,7.0,-4.035690002726697
01-24,-36.600446159589204,-2.380241661805153,9.243692966868071,5.090754456860494,-9.016680870782851,1.27836853363723,7.02859386610338,4.628950259611725,-8.664251227410915,-0.7189519954637399,-13.043478260869565,-7.863839044857143,5.0,7.0,-4.251460761474806
01-25,-53.62463491414082,-1.8650121103655874,10.308179708323621,4.120078457977698,-8.94568850173462,3.827905626249933,8.796958255186913,9.23077364260303,-12.360246732717792,-1.1111115959128404,-8.60869366189708,-1.3407808728091661,5.0,7.0,-4.297689391603059
01-26,-68.61035362866568,-4.495757713406389,9.787408704399171,3.2505170178544422,-11.824447823602407,3.888711902850766,8.753568565733747,4.6495495030436835,-12.919253878403802,-0.45751433955279486,-8.84955737275052,0.22002703441073146,6.0,6.0,-6.383925169007422
01-27,-66.46932417751239,-2.1646314054496,10.292569064209186,4.3685313533764365,-10.581064747988805,3.706050325004477,11.453540926095855,2.121642032890984,-10.372671035561153,-0.327870103179443,-8.46560868809066,-2.1396348866518555,5.0,7.0,-5.714872611904748
01-28,-95.78616294107889,0.21341370869647322,8.419280448989323,5.395980667922632,-8.978433813993252,3.6746233375845323,15.79892436840693,-3.3946218570142648,-10.584611159104568,0.5201555468841491,-8.370042091065741,-8.078333430218239,6.0,6.0,-8.430818934499241
01-29,-101.25786646375997,0.7621951396801444,5.51213702167441,6.2804880176251405,-9.0909134180654,2.0733639892217686,16.3824120888232,-0.9193784390698784,-8.449002077939516,1.2265951142075688,-7.5837711208582705,-5.447939428520495,6.0,6.0,-8.375973298081774
01-30,-108.67925220895569,1.841233295155657,7.082034765002758,3.7369537755865294,-5.344824955381208,2.26475592721509,17.36984165154471,-3.0927840843413277,-9.84106749961993,2.145643181082959,-8.444442749023422,-1.210646792063675,6.0,6.0,-8.514379641149795
01-31,-101.53391333233259,2.576394795783994,5.968894584477021,0.9605057906048023,-5.137930245235048,2.1052626455540158,8.376964348921891,1.4778327767996071,-10.35337980894588,0.46113733261696777,-9.599999321831596,0.0,7.0,5.0,-8.724852536132232
02-01,-85.55133150755553,2.166068544965074,2.8478958754685095,2.548439545363283,-5.86207159634293,-1.1844344856387172,8.983449895032695,4.043866664958464,-9.44686416003046,2.3715454750604517,-9.15555318196616,3.3415839539101473,7.0,5.0,-7.074783748064597
02-02,-129.56988968205795,0.1490734516867369,1.2473157657090055,3.664696462816303,-7.9845249152192475,0.4660495763324201,11.290325699544258,2.9078070212342007,-11.249219694079775,5.204215717859143,-5.590054438130995,-5.540538407138381,7.0,5.0,-11.250395286787024
02-03,-133.5131574259719,4.209597450070926,1.032257080078125,7.37152492363977,-10.233394407297729,0.33333460489908856,16.02234252391868,-1.6597494501038597,-11.80857427291373,4.460719413278245,-5.777774386935764,-6.258504001572096,6.0,6.0,-11.318448162409188
02-04,-111.64509823139532,9.773333773533885,2.5161250945060485,7.251586385837183,-10.075300949393204,0.0,14.512575670291694,2.8354069594086146,-9.36914415087902,3.6912701418901004,-4.29447657906236,-10.833336534323587,6.0,6.0,-8.803088201632166
02-05,-110.84412930296337,10.597586847526209,3.4025255043086164,5.432206274885149,-15.075563137143561,-0.20060002089090806,14.336126991894146,5.60166263817313,-9.505944212139159,4.903908307722955,1.7213118150009235,-13.674030420104064,7.0,5.0,-8.608744892810828
02-06,-108.74924229016285,7.50000488327197,2.5053992797554834,4.75467298330602,-15.390358092765414,-1.1367440799813588,15.130129217610977,6.6894168447401245,-11.670917653630374,5.000001568543292,1.5000025431314956,-12.292822810204315,7.0,5.0,-8.846704800532079
02-07,-127.4402768767237,9.649904183653161,2.610569847479592,7.388534299312967,-13.074336720771148,-0.8692752598069031,14.412810663232985,9.410205844500402,-10.764328668246053,1.1984041257651301,0.8333365122477213,-10.635365774946026,7.0,5.0,-9.773318152025155
02-08,-132.03342960618232,6.769883531288799,3.3052550523517534,8.18334019946923,-13.634664012386011,-0.6333351135253551,11.131639214207588,15.093169239750992,-9.570314452382016,2.3968082515302602,1.2499968210856118,-9.379307977084443,7.0,5.0,-9.760079904322993
02-09,-120.80847818354685,4.924014480543758,0.9611154181768401,7.136877217522378,-11.037527469890138,-1.3087292180599583,10.719255441873836,12.8373921206911,-9.3099042370646,4.2609875087716444,1.5151540693756465,-14.761215679455015,7.0,5.0,-9.572588210921781
02-10,-101.54035740635365,5.733809607619966,-0.06553646744024973,6.718290427967862,-9.50653443397593,-1.2407808283700548,7.455512631803381,16.81817703292096,-9.830737085334084,3.315289444999619,3.305789748710781,-49.34086466651884,6.0,6.0,-10.681495166164188
02-11,-98.03681159630578,3.327388404521561,0.0,4.377108188168947,-9.586054109969103,-0.6949073348538803,7.07411536154488,15.909090064633121,-11.402357437878369,3.7062007080838932,2.662234911079806,-42.52251487517089,6.0,6.0,-10.432208976345484
02-12,-84.96933147076246,0.8021404010327804,-7.5096941285097545,4.17545259108215,-7.650267452656438,0.7608321062492264,3.272378646324063,13.31168368727656,-11.256546446904636,3.7710464998740636,0.666110925740629,-37.074834400459224,7.0,5.0,-10.141752420142753
