,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.030000001192092896,0.010000001639127731,-0.010000001639127731,0.0,0.010000001639127731,-0.009999997913837426,2.0,8.0,03-09,-0.004545453935861586
02-09,0.0,-0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.030000001192092896,0.010000001639127731,-0.010000001639127731,0.0,0.010000001639127731,-0.009999997913837426,2.0,8.0,03-10,-0.004545453935861586
02-10,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.010000001639127731,0.0,0.019999999552965157,-0.009999997913837426,1.0,9.0,03-11,-0.0027272728356448088
02-11,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,0.0,-0.010000001639127731,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,1.0,9.0,03-12,-0.0036363633857531973
02-12,0.0,0.0,0.0,-0.009999999776482579,0.01999999955296517,-0.019999999552965164,0.0,-0.010000001639127731,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,2.0,8.0,03-13,-0.0018181816082109088
02-13,0.0,0.0,0.0,-0.009999999776482579,0.01999999955296517,-0.019999999552965164,0.0,-0.010000001639127731,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,2.0,8.0,03-14,-0.0018181816082109088
02-14,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.01999999955296517,0.010000001639127731,0.0,0.009999997913837426,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,5.0,5.0,03-15,0.003636363893747331
02-15,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.01999999955296517,0.010000001639127731,0.0,0.009999997913837426,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,5.0,5.0,03-16,0.003636363893747331
02-16,0.0,-0.009999997913837426,0.009999999776482586,0.0,0.01999999955296517,0.0,0.0,0.009999997913837426,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,4.0,6.0,03-17,0.002727273004976188
02-17,0.0,-0.009999997913837426,0.0,0.0,0.01999999955296517,0.0,0.0,0.009999997913837426,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,3.0,7.0,03-18,0.0018181821162050434
02-18,0.0,0.0,0.019999999552965164,0.0,0.01999999955296517,0.0,0.0,0.009999997913837426,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,4.0,6.0,03-19,0.004545454613187097
02-19,0.0,-0.009999997913837426,0.019999999552965164,0.0,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,3.0,7.0,03-20,0.0018181821162050428
02-20,0.0,-0.009999997913837426,0.009999999776482579,0.0,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,3.0,7.0,03-21,0.0009090912274338985
02-21,0.0,-0.009999997913837426,0.009999999776482579,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,3.0,7.0,03-22,1.6933137751821853e-10
02-22,0.0,-0.009999997913837426,0.009999999776482579,0.0,0.009999997913837426,0.0,-0.010000001639127731,0.019999999552965157,0.0,0.019999999552965157,-0.019999999552965157,4.0,6.0,03-23,0.00181818160821091
02-23,0.0,-0.009999997913837426,0.009999999776482579,0.0,0.009999997913837426,0.0,-0.010000001639127731,0.019999999552965157,0.0,0.019999999552965157,-0.019999999552965157,4.0,6.0,03-24,0.00181818160821091
02-24,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127731,0.019999999552965157,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,3.0,7.0,03-25,0.001818181777542287
02-25,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127731,0.019999999552965157,-0.009999997913837426,0.019999999552965157,-0.009999997913837426,3.0,7.0,03-26,0.001818181777542287
02-26,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127731,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,3.0,7.0,03-27,0.001818181438879532
02-27,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127731,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,3.0,7.0,03-28,0.001818181438879532
02-28,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.010000001639127731,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,4.0,6.0,03-29,0.003636363216421819
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0009090910581025211
03-01,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.009999997913837426,0.0,4.0,6.0,03-31,0.004545454274524341
03-02,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.0,0.0,3.0,7.0,04-01,0.0036363635550845748
03-03,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.0,0.0,3.0,7.0,04-02,0.0036363635550845748
03-04,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.009999997913837426,0.0,4.0,6.0,04-03,0.004545454274524341
03-05,0.0,0.009999997913837426,0.0,0.0,0.0,0.019999999552965157,-0.010000001639127731,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,4.0,6.0,04-04,0.003636363216421819
03-06,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.009999997913837426,0.0,3.0,7.0,04-05,0.0036363635550845748
03-07,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.009999997913837426,0.0,3.0,7.0,04-06,0.0036363635550845748
03-08,0.0,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965157,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.0,0.0,2.0,8.0,04-07,0.0018181821162050428
03-09,0.0,0.0,0.0,0.009999999776482579,-0.009999997913837426,0.019999999552965157,-0.010000001639127731,0.030000001192092896,0.0,0.0,0.0,3.0,7.0,04-08,0.0036363637244159527
03-10,0.0,0.0,0.0,0.009999999776482579,-0.009999997913837426,0.019999999552965157,-0.010000001639127731,0.030000001192092896,0.0,0.0,0.0,3.0,7.0,04-09,0.0036363637244159527
03-11,0.0,0.0,0.0,0.009999999776482579,-0.009999997913837426,0.009999997913837426,-0.010000001639127731,0.030000001192092896,0.0,0.0,0.0,3.0,7.0,04-10,0.0027272726663134313
03-12,0.0,0.0,0.0,0.009999999776482579,-0.029999997466802597,0.009999997913837426,-0.010000001639127731,0.030000001192092896,0.0,0.0,0.0,3.0,7.0,04-11,0.0009090908887711429
03-13,0.0,0.0,-0.009999999776482586,0.009999999776482579,-0.029999997466802597,0.009999997913837426,-0.010000001639127731,0.030000001192092896,0.0,0.0,0.0,3.0,7.0,04-12,-1.261617073437678e-18
03-14,0.0,0.0,-0.009999999776482586,0.0,-0.029999997466802597,0.03999999910593033,-0.010000001639127731,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-13,1.6933137751821853e-10
03-15,0.0,0.0,-0.009999999776482586,0.0,-0.029999997466802597,0.03999999910593033,-0.010000001639127731,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-14,1.6933137751821853e-10
03-16,0.0,0.0,-0.009999999776482586,0.0,-0.029999997466802597,0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-15,5.079941319238471e-10
03-17,0.0,0.0,0.0,0.0,-0.029999997466802597,0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-16,0.000909091396765276
03-18,0.0,0.0,0.0,0.0,-0.029999997466802597,0.030000001192092896,0.010000001639127731,0.010000001639127738,0.0,0.0,-0.010000001639127731,3.0,7.0,04-17,0.000909091396765276
03-19,0.0,0.0,0.0,0.0,-0.009999997913837426,0.030000001192092896,0.010000001639127731,0.010000001639127738,0.009999997913837426,0.0,0.0,4.0,6.0,04-18,0.0045454549518498515
03-20,0.0,0.0,0.0,0.0,-0.009999997913837426,0.030000001192092896,0.019999999552965157,0.010000001639127738,0.009999997913837426,0.0,0.0,4.0,6.0,04-19,0.0054545456712896175
03-21,0.0,0.0,0.0,0.0,-0.009999997913837426,0.030000001192092896,0.019999999552965157,0.010000001639127738,0.009999997913837426,0.0,-0.010000001639127731,4.0,6.0,04-20,0.004545454613187097
03-22,0.0,0.0,0.0,0.0,-0.009999997913837426,0.030000001192092896,0.019999999552965157,0.010000001639127738,0.009999997913837426,0.0,-0.010000001639127731,4.0,6.0,04-21,0.004545454613187097
03-23,0.0,0.0,0.0,0.0,-0.009999997913837426,0.030000001192092896,0.019999999552965157,0.010000001639127738,0.009999997913837426,0.0,-0.010000001639127731,4.0,6.0,04-22,0.004545454613187097
03-24,0.0,0.0,0.0,0.0,-0.009999997913837426,0.030000001192092896,0.019999999552965157,0.010000001639127738,0.009999997913837426,0.0,-0.010000001639127731,4.0,6.0,04-23,0.004545454613187097
03-25,0.0,0.0,0.0,0.0,-0.009999997913837426,0.030000001192092896,0.019999999552965157,0.010000001639127738,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,4.0,6.0,04-24,0.00363636389374733
03-26,0.0,0.009999997913837426,0.0,-0.009999999776482579,-0.009999997913837426,0.010000001639127738,0.019999999552965157,0.010000001639127738,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,5.0,5.0,04-25,0.0018181819468736655
03-27,0.0,0.009999997913837426,0.0,-0.009999999776482579,-0.009999997913837426,0.010000001639127738,0.019999999552965157,0.010000001639127738,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,5.0,6.0,04-26,0.0018181819468736655
03-28,0.0,0.009999997913837426,0.0,-0.009999999776482579,-0.009999997913837426,0.010000001639127738,0.019999999552965157,0.010000001639127738,0.009999997913837426,0.0,-0.010000001639127731,5.0,6.0,04-27,0.0027272726663134313
03-29,0.0,0.009999997913837426,0.0,-0.009999999776482579,-0.009999997913837426,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,0.0,-0.010000001639127731,4.0,7.0,04-28,0.0018181816082109101
03-30,0.0,0.009999997913837426,0.0,-0.009999999776482579,-0.009999997913837426,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,4.0,7.0,04-29,0.0009090908887711441
03-31,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.010000001639127738,0.019999999552965157,0.010000001639127738,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,4.0,7.0,04-30,0.0009090912274338998
04-01,0.0,0.009999997913837426,0.0,0.0,-0.009999997913837426,0.01999999955296517,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,4.0,7.0,05-01,0.0027272724969820542
04-02,0.0,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,4.0,7.0,05-02,0.002727272327650677
04-03,0.0,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.019999999552965157,0.0,0.009999997913837426,-0.019999999552965157,-0.010000001639127731,3.0,8.0,05-03,0.00090909055010839
04-04,0.0,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,-0.019999999552965157,-0.010000001639127731,4.0,7.0,05-04,0.0009090905501083888
04-05,0.0,0.0,-0.009999999776482579,0.0,0.0,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,-0.019999999552965157,-0.010000001639127731,3.0,8.0,05-05,-1.6933137688741e-10
04-06,0.0,0.0,-0.009999999776482579,0.0,0.0,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,-0.019999999552965157,-0.010000001639127731,3.0,8.0,05-06,-1.6933137688741e-10
04-07,0.0,0.0,-0.009999999776482579,0.0,0.0,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,-0.019999999552965157,-0.010000001639127731,3.0,8.0,05-07,-1.6933137688741e-10
04-08,0.0,0.0,-0.009999999776482579,0.0,0.0,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,-0.019999999552965157,-0.010000001639127731,3.0,8.0,05-08,-1.6933137688741e-10
04-09,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.009999997913837433,0.019999999552965157,0.0,0.009999997913837426,-0.019999999552965157,-0.010000001639127731,2.0,9.0,05-09,-0.001818181946873665
04-10,-0.030000001192092896,-0.010000001639127731,-0.009999999776482579,0.0,0.0,-0.009999997913837433,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,2.0,9.0,05-10,-0.0045454547825184745
04-11,-0.010000001639127738,0.0,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,2.0,9.0,05-11,-0.0009090912274338992
04-12,-0.010000001639127738,0.0,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,2.0,9.0,05-12,-0.0009090912274338992
04-13,-0.010000001639127738,0.0,-0.009999999776482579,0.0,-0.010000001639127731,0.0,0.009999997913837426,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,2.0,9.0,05-13,-0.002727273343638941
04-14,-0.010000001639127738,0.0,-0.009999999776482579,0.0,-0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.010000001639127731,1.0,10.0,05-14,-0.0036363640630787068
04-15,-0.010000001639127738,0.0,-0.009999999776482579,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,11.0,05-15,-0.0036363637244159527
04-16,-0.010000001639127738,0.0,-0.009999999776482579,0.020000001415610317,-0.010000001639127731,0.0,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,2.0,9.0,05-16,-0.0027272724969820525
04-17,-0.010000001639127738,0.0,-0.009999999776482579,0.020000001415610317,-0.010000001639127731,0.0,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,2.0,9.0,05-17,-0.0027272724969820525
04-18,-0.010000001639127738,0.0,-0.009999999776482579,0.020000001415610317,-0.010000001639127731,0.020000003278255463,0.0,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,3.0,8.0,05-18,3.386627556672456e-10
04-19,-0.010000001639127738,0.0,-0.009999999776482579,0.020000001415610317,-0.010000001639127731,0.020000003278255463,0.0,0.009999997913837433,-0.009999997913837426,0.0,0.0,3.0,8.0,05-19,0.0009090910581025217
04-20,-0.010000001639127738,-0.009999997913837426,-0.009999999776482579,0.020000001415610317,-0.010000001639127731,0.020000003278255463,0.0,0.009999997913837433,-0.009999997913837426,0.0,0.0,3.0,8.0,05-20,3.386627556672456e-10
04-21,-0.010000001639127738,-0.009999997913837426,-0.009999999776482579,0.020000001415610317,-0.010000001639127731,0.030000001192092896,0.0,0.009999997913837433,-0.009999997913837426,0.0,0.0,3.0,8.0,05-21,0.0009090910581025223
04-22,-0.010000001639127738,-0.009999997913837426,-0.009999999776482579,0.020000001415610317,-0.010000001639127731,0.030000001192092896,0.0,0.009999997913837433,-0.009999997913837426,0.0,0.0,3.0,8.0,05-22,0.0009090910581025223
04-23,-0.010000001639127738,-0.009999997913837426,-0.009999999776482579,0.030000001192092896,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,0.0,0.0,3.0,8.0,05-23,0.0009090912274338998
04-24,-0.019999999552965164,-0.009999997913837426,-0.009999999776482579,0.030000001192092896,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-24,0.0009090912274338998
04-25,-0.030000001192092896,-0.009999997913837426,-0.009999999776482579,0.030000001192092896,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-25,1.6933137877983562e-10
04-26,-0.030000001192092896,-0.009999997913837426,-0.009999999776482579,0.030000001192092896,-0.010000001639127731,0.059999994933605194,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-26,0.0027272723276506785
04-27,-0.030000001192092896,-0.009999997913837426,-0.009999999776482579,0.020000001415610317,-0.010000001639127731,0.059999994933605194,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-27,0.0018181814388795352
04-28,-0.030000001192092896,-0.009999997913837426,0.0,0.020000001415610317,-0.010000001639127731,0.059999994933605194,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-28,0.0027272723276506785
04-29,-0.030000001192092896,0.0,0.0,0.020000001415610317,0.0,0.04999999701976776,-0.009999997913837426,0.009999997913837433,-0.019999999552965157,0.0,0.010000001639127731,4.0,7.0,05-29,0.0027272726663134335
04-30,-0.030000001192092896,-0.009999997913837426,0.0,0.020000001415610317,0.0,0.059999994933605194,-0.009999997913837426,0.009999997913837433,-0.019999999552965157,0.0,0.010000001639127731,4.0,7.0,05-30,0.0027272726663134335
05-01,-0.030000001192092896,-0.009999997913837426,0.0,0.020000001415610317,0.0,0.059999994933605194,-0.009999997913837426,0.009999997913837433,-0.019999999552965157,0.010000001639127731,0.010000001639127731,5.0,6.0,05-31,0.0036363637244159544
05-02,-0.010000001639127738,-0.009999997913837426,0.009999999776482579,0.020000001415610317,0.0,0.03999999910593034,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.010000001639127731,5.0,6.0,06-01,0.004545454951849852
05-03,-0.010000001639127738,0.0,0.009999999776482579,0.020000001415610317,0.0,0.03999999910593034,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.010000001639127731,5.0,6.0,06-02,0.005454545671289618
05-04,-0.010000001639127738,0.0,0.009999999776482579,0.020000001415610317,0.0,0.03999999910593034,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.010000001639127731,5.0,6.0,06-03,0.005454545671289618
05-05,-0.019999999552965164,0.0,0.009999999776482579,0.029999999329447743,0.0,0.03999999910593034,0.0,0.0,-0.019999999552965157,0.0,0.010000001639127731,4.0,7.0,06-04,0.0045454546131870974
05-06,0.010000001639127731,0.010000001639127731,0.009999999776482579,0.029999999329447743,0.0,0.03999999910593034,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.010000001639127731,7.0,4.0,06-05,0.009090909565036947
05-07,-0.009999997913837426,0.0,0.0,0.029999999329447743,0.0,0.03999999910593034,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.010000001639127731,4.0,7.0,06-06,0.005454545840620996
05-08,-0.009999997913837426,0.0,0.0,0.020000001415610317,0.0,0.03999999910593034,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.010000001639127731,3.0,8.0,06-07,0.0027272733436389434
05-09,-0.009999997913837426,0.0,0.0,0.020000001415610317,0.010000001639127731,0.03999999910593034,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.010000001639127731,4.0,7.0,06-08,0.0036363644017414643
05-10,-0.009999997913837426,0.0,0.0,0.020000001415610317,0.010000001639127731,0.03999999910593034,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.010000001639127731,4.0,7.0,06-09,0.0036363644017414643
05-11,-0.009999997913837426,0.0,0.0,0.020000001415610317,0.010000001639127731,0.049999997019767775,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.010000001639127731,4.0,7.0,06-10,0.004545455121181231
05-12,-0.009999997913837426,0.0,0.0,0.020000001415610317,0.010000001639127731,0.049999997019767775,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,06-11,0.005454545840620997
05-13,-0.009999997913837426,0.0,0.0,0.029999999329447743,0.010000001639127731,0.03999999910593034,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,06-12,0.0054545458406209954
