,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6447067260742188,-1.0704460144042969,2.21913909912109,2.8014907836914062,-0.36116218566894887,0.3095207214355469,-4.259620666503906,1.9963340759277415,0.027965545654296875,4.0482635498046875,25.283889770507812,-13.384834289550767,7.0,5.0,02-01,1.413819471995037
01-03,-0.7281360626220668,-1.4064311981201172,2.2271614074707067,2.7933082580566406,-0.3023796081543004,0.6104583740234375,-3.3600616455078125,4.056190490722663,-0.8110923767089844,3.6005630493164062,28.460159301757812,-11.080162048339858,6.0,6.0,02-02,2.004964828491211
01-04,-1.054283142089842,-1.0938930511474574,2.956192016601559,3.4240455627441335,0.13439369201660156,1.1693229675292969,-3.7216529846191335,3.720447540283203,-1.1653671264648509,2.409881591796875,24.701095581054688,-9.888420104980455,7.0,5.0,02-03,1.7993135452270514
01-05,-1.023693084716795,-0.617254257202152,2.75589561462402,3.194675445556637,0.11759376525878551,0.8597984313964844,-3.2418174743652415,1.8329925537109375,-0.5034217834472656,-1.0763702392578125,21.544258117675767,-12.56735229492186,6.0,6.0,02-04,0.9396087328592918
01-06,-1.0136966705322266,-0.29691123962402344,2.355337142944336,3.3666973114013636,0.6803550720214844,-0.34392547607421875,-2.268512725830078,2.6496925354003906,-1.547607421875,-2.0479507446289062,21.621948242187486,-12.005958557128892,5.0,7.0,02-05,0.9291222890218096
01-07,-0.42169284820556996,-0.10156822204589844,2.491525650024414,2.7277812957763636,0.26633262634277344,-0.058135986328117895,-1.8151969909667969,4.283050537109382,-0.8577156066894602,-3.81011962890625,19.854125976562486,-13.473457336425781,5.0,7.0,02-06,0.7570774555206287
01-08,0.25335216522216797,-0.3828563690185547,2.082950592041012,3.3175678253173793,1.2850170135498011,-0.3847808837890625,-2.644187927246101,5.099739074707031,-0.78314208984375,-7.3058738708496165,22.626052856445327,-10.784683227539062,6.0,6.0,02-07,1.0315962632497142
01-09,0.7767019271850568,-1.1407661437988246,2.731868743896481,2.971746444702145,1.1174221038818395,-0.2730216979980469,-2.6089134216308594,5.662330627441406,-0.46433258056641336,-5.22705078125,25.064865112304688,-13.079513549804688,6.0,6.0,02-08,1.2942780653635655
01-10,1.8987188339233398,-0.8751029968261683,2.595027923583981,2.9967021942138636,1.0250320434570312,-0.2558250427246094,-2.2932395935058594,4.491752624511719,-0.10149002075194602,-6.4563980102539205,23.578712463378906,-11.070312499999986,6.0,6.0,02-09,1.2944648265838625
01-11,2.19699764251709,-0.8751087188720668,2.402980804443356,3.2269096374511683,1.1930217742919957,0.39849090576172586,-2.4442939758300852,3.865631103515625,0.057758331298828125,-6.684982299804702,23.04449462890625,-11.060440063476577,8.0,4.0,02-10,1.2767883141835508
