,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4396469356056676,-0.4250793039494887,0.22123345324943952,1.486626064778776,-1.7408153048308308,2.741228104573318,2.9732426778796333,-1.2084580248858268,-0.4210522300318668,-1.4957302185676933,-2.872345411923386,-1.5488852719633424,5.0,7.0,-0.07086571083880007
01-03,1.5486763707248568,0.0,-0.33371176206132835,0.8973096209767455,-2.1276621255537123,2.0833287584153655,2.5742595946714344,-1.106646026108994,0.831600048417312,-1.4877826311682256,-4.2553254089081705,-1.1616639539725022,5.0,7.0,-0.21146812621393488
01-04,0.8908677926962563,-0.10593463269444224,-0.22098899080501871,0.7912950190182865,-2.2243669133676534,2.0810573020376353,3.0541820452528343,-1.106646026108994,1.7616588913382452,-1.3815102715083458,-3.723408464610666,-1.4548943979174935,5.0,7.0,-0.13655738722244637
01-05,1.5486763707248568,0.10559903484534655,0.22050170630953744,0.39564750950913447,-1.2524095665476778,2.1881920725042874,3.0541820452528343,-1.103306456681079,1.9689076465708537,-1.4877826311682256,-3.0818274873063007,-0.4803092360015083,7.0,5.0,0.17300591733433826
01-06,3.850389170456534,0.3147925898402946,1.1025295607504422,0.7912950190182865,-1.6441012938611783,2.29508247980347,1.97823754754576,-1.0967159848465438,2.1761662844392564,-1.8181825599799923,-2.105261150159334,-0.576927132860592,7.0,5.0,0.43894204417886695
01-07,3.5359186934177598,0.3147925898402946,0.0,-0.29850480001831303,-1.9398622805543224,0.4376363276862391,1.2896836847705384,0.0,1.4462844928620056,-1.7094103307181667,-2.9723962919685225,0.0,5.0,7.0,0.008678507109792752
01-08,1.767954077790106,0.3147925898402946,1.9758436694290422,-0.5987970379372184,-1.8357446703429043,1.3143470323650734,2.083333727543967,-0.7976064390417934,0.9345810126515839,-2.6968714957357283,-2.00633130967075,-0.5774731853684887,6.0,6.0,-0.010164335706401276
01-09,0.5524882837687902,0.10515487530131995,1.1074134081121234,-0.3984059960658262,-2.7184439590890563,0.76669982417087,0.7936500427734462,-1.899995803833008,1.3443651852662564,-1.279316461567383,-1.2631566900956004,1.1549555495077655,7.0,5.0,-0.1445493118125252
01-10,0.8810564358838013,0.5235621961910748,0.777774386935764,0.09862158326672192,-2.815533558085663,0.43811567745502455,0.0,-1.191657290920851,1.6494829954458607,-1.0627033272187372,-1.15789112291838,1.7324379136470422,7.0,5.0,-0.010561175859861771
01-11,0.7717717439854571,0.3147925898402946,0.3344558054895703,0.7928634538775131,-1.6504861470474859,1.0952944163883878,-0.10010239350302436,-0.8910811437066278,1.9547379510072036,-1.168975686878617,-1.0526355944181742,1.8357538845871677,7.0,5.0,0.18636573996847208
01-12,1.853872136091073,0.10547759167045785,2.4309421258801596,0.2973214322845878,-2.7131850283477674,1.5267212885273116,-0.5025144893802372,-0.5970096000365908,1.7489719302848217,-0.4250793039494887,-1.0526355944181742,3.145852534855479,7.0,5.0,0.48489458528846935
01-13,0.33333036634657115,0.3167971045360772,3.2044194004539492,0.6937531592233444,-2.812802619302016,2.060743259813834,-0.30120213711136457,0.5015064131965565,2.263377170626932,-1.605991606849301,-0.5235621961910748,3.330165307779097,8.0,4.0,0.621711135210217
01-14,2.6402614641303055,0.3167971045360772,2.6519311166851587,0.49701976788554014,-3.1128468561355174,2.4918694869252587,-0.8072646310579492,0.6018096089236954,1.5495926392107942,-1.3888901624924563,-0.8403352926397583,3.3018902723963657,8.0,4.0,0.6584862098639596
01-15,3.1903185586907323,0.21119806969071186,3.7444951040166896,0.8910905860262356,-1.3605475592007759,2.93477727920651,-0.8072646310579492,0.6018096089236954,1.6511852873143118,-1.4973196142953633,-0.9473700272409539,3.773590168014016,8.0,4.0,1.032163569173988
01-16,1.5401577664759039,-0.10558896436714207,2.8888914320203996,0.49701976788554014,-1.5579341799459678,2.1739110153428576,-1.0090856004991826,1.203609652408182,0.6256560861524715,-1.9333978881697578,0.0,3.207548493887398,7.0,5.0,0.6275656317658919
01-17,1.2101277063262283,-0.21141124744934967,3.104220315249611,0.5958239102353013,-1.7526713094291362,1.9565147307958755,-0.4036323155289746,1.401395323883652,0.10482420253481574,-1.9354768581702764,0.6262992319437679,3.490573829414302,8.0,4.0,0.6822156266504846
01-18,0.7734878124113175,0.0,3.104220315249611,0.09960387370348629,-1.2658145566909675,2.282609157616349,-0.505052451126116,1.104414219437204,-1.2644877603083755,-1.8279577721224813,0.6262992319437679,3.6792483895050485,7.0,5.0,0.567214204968237
01-19,1.6429416245826107,0.10537649233955308,2.00444722357568,-0.2988021223623222,-1.1684506349594888,3.3333377769770105,-0.7084989272611951,1.0050193940937944,-0.9483683325451554,-2.4731133066585014,1.0438453263686753,3.405862507768357,7.0,5.0,0.5786330851599182
01-20,0.0,-0.10571066428656177,0.8908677926962563,0.19919824865880048,-1.267057617357244,4.3617006813901815,-1.5306083225598954,1.8054192613318951,-1.4752407449874816,-2.4731133066585014,0.6289352186228403,4.131451606981576,6.0,6.0,0.4304868461526555
01-21,-0.8948644422301089,-0.21141124744934967,0.33407276726564783,0.2988021223623045,-1.267057617357244,4.665965215463624,-0.9136974155136568,0.5015064131965565,-1.4752407449874816,-2.253219367202279,0.4201776639067547,3.8606389061229756,6.0,6.0,0.25547268779814525
01-22,-0.6711456647979699,0.10571066428658055,0.7795066636137759,0.39800956312322733,-2.1632277814985112,4.042544427528561,-1.522838707828475,1.1033160221202518,-1.26182841925327,-1.9251266754833278,1.2500086923436844,4.221386638897387,7.0,5.0,0.36302628525432623
01-23,-0.11185938871606949,-0.21118799921250742,1.1098821190833295,0.09980267889197136,-3.448279749988866,5.106378316123569,-1.827404512999712,1.5030022586219438,-1.049321975568906,-2.6997839505473533,1.5657580347062166,3.3771075218602555,6.0,6.0,0.2845077793544893
01-24,-0.6711456647979699,-0.5296630609895968,1.000001695421007,0.692380783395841,-3.349755323804858,4.8936176256876855,-0.8113582808481975,2.383314581841737,0.831600048417312,-2.37838126517629,0.8350722791562216,4.033774027493734,7.0,5.0,0.5774547871497188
01-25,-2.0408198571867255,1.248698125350123,-0.5611693781272704,-0.694441422163033,-3.152715867243251,4.162223565486027,-0.9136974155136568,1.7000007629394354,1.7598351861205044,-2.7027027027027026,1.6701445583124432,3.638062813508159,6.0,6.0,0.3427848640650044
01-26,-1.9252556938029315,0.836829224570041,-0.4424774559935937,0.2976164007763539,-2.0588239419006635,4.162223565486027,0.5005024212254495,2.6627263177704785,2.0703914329638025,-1.945949245143562,2.2703748491369034,3.9069774538971496,8.0,4.0,0.8612612774154546
01-27,-0.8948644422301089,2.497396250700246,-0.22124400274413455,0.4960336419970924,-2.259327459149408,4.162223565486027,0.20000457763671872,2.74778944554833,1.8633572258699664,-1.8438185615013056,2.5720163902466595,3.186505624712055,8.0,4.0,1.0421726880476783
01-28,-1.9187368271039187,2.081163542250205,0.0,-0.2982080687858902,-2.5615787059456476,3.407887505841109,-1.001004842450899,2.5515140914043233,1.7580152528716069,-1.7334865549479685,1.5592476124188408,2.897191322133988,6.0,6.0,0.5618336939738123
01-29,-2.0316062319497483,1.6649308338001643,0.6629880480900538,-0.09920862061036041,-1.0826831890118693,3.287385043312773,-1.1011072359539236,2.4533857732562945,1.6563131463710423,-1.6233828562794193,3.692304171048678,2.822203080951142,7.0,5.0,0.8584601635854021
01-30,-1.3544005666935368,1.151838828844024,0.6629880480900538,0.4930985112617741,-1.0752748316107532,3.1813380808715612,-1.601600110889701,2.834799362949257,1.349949251256736,-0.7534951034623716,3.787111790147149,3.0103451681952222,8.0,4.0,0.9738915357466179
01-31,-0.3329604018768649,1.151838828844024,0.9911911161245726,1.1822649267887984,-1.4662813188337542,3.075291118430349,-2.3185437547119094,1.5841662875575344,0.8247414977229304,-1.6198662507850305,3.6847553068996035,2.069616788902353,8.0,4.0,0.7355178454218839
02-01,-1.005588318501655,1.666674945089223,0.6586110669982926,0.7850826987280941,-1.0752748316107532,3.481012021528092,-1.703407656227723,0.6993071618176633,0.7201712610644924,-0.9719238700143998,2.763566480174703,2.1636923182925227,8.0,4.0,0.6818269397782127
02-02,0.0,1.865278327636671,0.32967786140532745,1.3738900433121644,-0.9794356620578013,3.174605257036426,-3.1504010277972796,0.49900387675256075,0.4115222299809099,-1.079907400903869,2.5853153880823263,-0.3861000306814344,7.0,5.0,0.38695407189716674
02-03,0.109892620468449,1.038425548092846,-0.10988214053134539,1.6682937156041993,-1.277014838347542,3.276960025017317,-2.8484204999426446,0.0,0.9259274703230017,0.4296451133207809,2.886595242030275,0.6685830631635531,8.0,4.0,0.5640837765999075
02-04,-1.1173227217972126,1.2461047158154555,0.7692378633420199,0.4955420215929253,-0.9794356620578013,3.5864896131985313,-1.8181849708243258,0.2991000375860064,0.6166440777508444,-0.3246827639464035,3.1860172716013797,1.5238080705915178,8.0,4.0,0.623609796071078
02-05,-1.4525152761047238,0.8307364772103035,0.5524882837687902,0.8884516443350288,-1.0742247344752713,3.6919772647251143,-1.010104902252232,-0.3988032195209055,0.309275603722573,-0.3246827639464035,2.672140672555093,0.3835087313772752,7.0,5.0,0.4223539817828868
02-06,-1.3407808728091661,1.2435221793030147,0.44247745599357413,1.568625984353196,-0.5859416109161438,3.6919772647251143,-0.9090924854121539,-0.4975143262281594,0.309275603722573,-1.7353562123450124,4.04040034286038,0.7670174627545675,7.0,5.0,0.5828842321668153
02-07,-1.8888897365993726,1.3457568995277254,1.0989052448102827,-0.5952422626074528,-0.7812492724042397,3.2700367184749446,-0.912780483992634,-0.5976137434728165,-0.4140782865927606,-2.171550580203647,4.04040034286038,-0.5752585252812551,4.0,8.0,0.15153635954326286
02-08,-4.204544062949419,1.5495926392107942,1.428572626278526,1.56097412109375,-0.6836000982731603,1.9148867958104259,-1.0152225778948565,-0.09911029465416876,-1.2499987582365981,-1.4115104658248585,3.535347891734263,-1.1549555495077655,5.0,7.0,0.01420268889891102
02-09,-5.160548113359917,1.5576383221392964,0.6586110669982926,1.85365444276391,-0.982312620801901,1.3903754987920656,-0.7084989272611951,0.8875754392568262,-0.8333325054910592,-1.6286603464602478,2.2587199027134677,-1.841090500738156,6.0,6.0,-0.21232236178738484
02-10,-2.1566353159330176,1.3541678049497867,0.3293055334991269,1.4634109124904724,-0.8832203758001235,2.1231402085489313,-0.707782531792116,0.5982000751720128,-0.9374916180971615,-1.5200905835275285,3.05498214239933,-4.0594042765020895,6.0,6.0,-0.11178483538269808
02-11,-1.2249511799436972,1.4583368516629198,1.2074606017863128,2.3300948220763193,-2.697297681475852,1.494133885087027,-0.8138344285550283,0.39880321952092324,0.3118475397928544,-1.74103164735675,3.9354126705691286,-5.054511607227584,7.0,5.0,-0.032961412838618864
02-12,-0.7795172835955689,1.2500086923436844,-0.11099032883239994,1.9493158362914895,-2.5922256809952486,2.2316688794073234,-0.7121026995677335,0.6979032571069119,0.41536823860515176,-1.9629258852583364,3.061226376490177,-7.723579442038505,6.0,6.0,-0.3563208366702546
02-13,-1.6703850762918253,2.366260180988132,0.22123345324943952,0.9842463513508947,-2.392828825344177,1.1689655521885862,-0.5086489432648,1.1916572909208862,0.10416904671315166,-1.5267212885273698,1.4403327106650936,-7.418694419881103,7.0,5.0,-0.5033678306027576
02-14,1.8579244085395026,1.8614302353218297,-0.22222730848524305,-0.19900003691338108,-2.2931256434092604,0.1062723596598798,0.0,0.7976064390418288,-0.10493419897207451,-1.9736875815185024,1.8518549406460219,-8.231701762010191,5.0,7.0,-0.5457990123416325
02-15,0.22222730848524305,2.0639816091429126,-0.6696475375139392,-1.9289296753808935,-2.2931256434092604,0.2116349681800943,-0.6160207497603575,0.8964158658351209,1.6580295724040441,-2.192980392267603,2.057611149904531,-13.948500357320881,6.0,6.0,-1.211608656808416
02-16,0.8830118507186082,2.4665959137650986,0.5537119846449121,-2.0304548377620932,-1.9038130538334666,-0.6403460015956808,-0.8230444599618381,0.6986092345364857,1.4507709345356417,-2.5219352938242374,1.5384576259515224,-10.855949583877427,6.0,6.0,-0.9320321405585394
02-17,0.44346910750890556,2.574665283396943,0.22147845715136796,-1.7258890325908745,-2.8311397699822307,-0.9635990483678093,-1.2396682001644288,0.7960191262464724,1.2435221793030147,-1.0917072394709566,0.6211124936865969,-16.575195233680052,6.0,6.0,-1.543910989746921
02-18,1.8660821372187695,2.4716763148846153,0.33222296631588266,-3.4800325791530127,-1.8018048978957317,-1.2889353399623236,-0.40774679043887585,0.6965238524380233,-0.7329810829965265,-0.7617045886264942,1.132849188929953,-11.789472479569286,5.0,7.0,-1.1469436082379172
