,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.650069581270946,-0.6945727965182349,-3.257521600400273,2.641964129935563,3.2757297982165876,8.226938252405553,2.6111917254415524,-10.776058273016693,-5.669055290476384,5.224193284401691,7.067035913306468,-4.148379469226145,7.0,5.0,0.595961271278386
01-03,3.733766635889023,0.1860853846203535,-2.6424250729844383,3.772782588705713,4.655662326189967,9.186144943214366,4.673746572009908,-7.895699755130711,-5.219305197807278,2.2886034073063546,6.362467603112484,-2.9484699893007003,8.0,4.0,1.3461132871520867
01-04,2.4871590158661605,0.5008355750841891,-1.3895307555244163,6.218044518139202,5.900186385889733,13.607514680376134,13.470041354313581,-7.741810921598454,-4.387796955674164,2.248356107964192,2.906728239214038,-4.788674594954533,8.0,4.0,2.419254387424639
01-05,5.328281682541079,2.839456857640619,-0.8012075088003522,4.948045434849369,6.189136051244816,12.049005777489558,13.656412760416666,-11.516204964893225,-4.217403805548135,1.529572859193766,3.409432837327447,-8.171843303676196,8.0,4.0,2.103557056482117
01-06,11.418219535467873,2.1428538491623943,-1.678005419119042,4.750125379149642,6.9167226139420706,8.462336358778382,15.039736613995458,-8.597419158264167,-4.725051454874524,4.725435290033418,2.571699154285626,-6.632932060710228,8.0,4.0,2.866143391820575
01-07,11.2606609037137,2.9487121623591093,-1.8594039292015487,5.269667884773368,5.978294364614423,11.246675477266672,9.6850085282556,-5.021638670872148,-13.166550573675723,4.124129142180251,3.493283794378013,-2.4003627335449997,8.0,4.0,2.629873029187227
01-08,9.099524620019995,0.9523748307664704,-2.012808261617238,5.751554532989066,8.242247820536628,3.307432785116481,10.44947730298013,-3.7569810809743114,-12.978416081622473,-0.40814972064671123,3.7241426026453457,12.079788519515592,8.0,4.0,2.8708489891424143
01-09,8.530805687203792,-1.506597127583151,-1.4712592389097283,5.913665171491085,10.498195021130362,3.394122936810002,12.471875482786658,-1.9285028518028509,-12.876065410904397,-1.0514931665046323,1.983551057876803,11.58710844774102,7.0,5.0,2.9621171674445805
01-10,9.065311799958657,-0.6912063422746019,-2.52873797069562,5.495229055064721,10.60379706701005,0.20671327720722588,13.427415082423435,-5.563565530332317,-11.904860748275322,-3.0071235375107874,0.6151686031220169,10.923178984264382,7.0,5.0,2.220109978330153
01-11,7.679113594605693,-2.0060586113361203,-3.250191196197943,3.252507892372717,10.678346936038299,5.76060455643719,13.47263772689288,-11.073893926439858,-6.8356016167026565,-1.890541894474105,0.009002154656101208,12.851381091480343,7.0,5.0,2.387275558944378
01-12,7.112728326928333,1.5529675544800337,-2.1212144331498366,2.759193532161578,10.243292486802765,10.100143960872817,12.356381763148287,-11.472461820220484,-7.081193521924417,-2.7715736647194817,-7.025556852121764,13.227049511637675,7.0,5.0,2.2399797369912924
01-13,2.437581855328737,0.569953230506469,-2.3030252167672605,2.984949615694762,12.503038952410469,10.78436877244296,10.728118372334066,-5.9674874043898,-5.957434824516538,-8.678917481954851,-4.855299107521588,13.285929174870148,7.0,5.0,2.1276479948697977
01-14,5.779781955376115,0.055154954281143816,-0.8636359012488163,0.7471533898272148,12.246890100521316,6.988307670463599,10.576923076923077,-11.249012973540522,-4.647983734189685,-6.966982577582209,-4.276207441331166,10.027387663602969,7.0,5.0,1.5348146819252528
01-15,3.4286833240781087,0.38609870716899386,-1.192994414020595,1.0496003641237375,13.563011698589616,8.147599872465548,12.851280799278847,-8.37826720051856,-3.0026203620524656,-7.017654953113789,-5.66947884806864,11.656020101715447,7.0,5.0,2.1517732574705204
01-16,-0.019589187605522643,-1.5444018422764687,-1.7924962362968175,2.583332061767578,13.917181500951248,8.989601218662543,9.551282051282051,-6.9984176720254325,-1.470010415432282,-6.89612181538535,-3.262421457860184,13.750902391586067,5.0,7.0,2.234070049780619
01-17,2.9192822330328565,0.8259994537906724,0.38649400893454816,2.3391775219292628,13.374722410710197,7.912331872985133,6.851282364282853,-10.093429656708649,0.7470031470113667,-16.47865805107819,-5.224851448189736,13.94381733901739,9.0,3.0,1.4585975996431417
01-18,5.816387260578987,-0.036226151232262624,0.11923417204744051,1.130894051860169,13.037191492602188,3.8818747564446228,7.352525477364955,-9.153792076317375,3.0857124264852187,-16.333429499577868,-4.938733737886907,13.434412229402106,8.0,4.0,1.449670866814273
01-19,5.47500769197854,-0.19956569753836537,1.6627119008812992,1.4431590136735968,12.68760327112525,5.5139660965322035,7.246081963298027,-5.1964827930556226,4.199701998951342,-15.647804374152038,-5.417671968408413,14.079281244156693,8.0,4.0,2.153832362286876
01-20,3.0522429165752363,2.6853962899270223,-2.108073272088285,0.29538229422831136,11.98736020811064,5.418991770042725,8.702974181121375,-1.4004446607393672,4.093770635133486,-17.414222647428883,-4.388531420343254,13.756756023601726,8.0,4.0,2.056800193178395
01-21,-2.5756931633365445,5.370799363950276,0.8758966180806439,1.8398179968592336,14.151952178157254,7.307902019063237,9.795076042879208,1.3364523003013484,5.679341444379028,-16.11998429371247,-1.8295419915353532,14.805696457561963,9.0,3.0,3.386476247720651
01-22,-0.03932453307834618,5.637556810869629,0.32660513466402236,2.399933418054579,13.158681895269511,5.452885674067261,11.83436422979481,-1.2385681152147623,4.863342512553914,-19.10782898696319,-1.7897872237471846,15.523106120973774,8.0,4.0,3.0850805781036676
01-23,6.763669681722545,5.912828510821359,0.7538834068397735,0.12022275080922686,12.878558396839077,4.107176206603393,10.867071417159291,-1.1773860082110388,4.471521187293667,-20.629669603304414,-0.6146310824935217,16.663739052879507,9.0,3.0,3.343081993079906
01-24,4.432624260047531,6.95990531518523,0.7392075761557733,-1.1757591699493004,11.142805203786832,7.565841126488365,10.88928954062615,-0.2677935054996001,4.559075235458172,-21.111496891975136,0.6832583004834135,18.443582078493638,9.0,3.0,3.5717115891084226
01-25,4.470264892344115,5.388899045578747,0.37263379586563905,-1.5792604103973638,11.270259660557933,11.109779504090927,11.177548515135237,1.403145114231125,5.002960193356859,-23.642077136617093,-0.4803632098016093,16.486453655237685,9.0,3.0,3.41502030163185
01-26,1.7618524256043138,4.072398190045249,-1.108444937223776,-1.1501127056231675,7.755227636537534,14.18281886039335,11.292766568902545,-0.33978335688423045,3.0386225657979895,-28.594895425830074,-2.752435149080221,16.50380987106955,7.0,5.0,2.055152045309088
01-27,0.7653596302855311,3.0927817980781214,-0.49429926767640875,-1.7595016606096219,8.765200084127537,13.815351481475071,11.608090666501047,-6.235910298110561,3.2750454639015754,-25.866371988075414,-1.4385465178506687,13.755443532324824,7.0,5.0,1.6068869103642525
01-28,1.4638929276718908,3.6534643232324235,2.516477308894587,0.10282358211263144,7.046352921529484,11.738375780938949,14.124323720055001,-3.3978657153009677,3.0518006817932597,-22.44006164388202,-0.7725658649139655,13.007921708675612,9.0,3.0,2.507911644233907
01-29,2.512364939528166,2.8033988269029915,2.6613155793570082,-0.16324636343554147,4.98179335178756,10.999097036760073,13.618135205392552,-6.158151101282126,3.181007669798396,-23.609530331741986,-2.093894136921296,13.721185377434718,8.0,4.0,1.871123004465043
01-30,3.758650326128336,1.785388145624836,3.4080814402424533,-0.15463943540908137,6.612065451623776,7.263772412361215,4.836895060695621,-4.2309913646946695,5.176384114129659,-21.540844163952503,0.31318351150795376,15.245079116433882,9.0,3.0,1.87275205122429
01-31,-5.074443391338773,1.999633716931979,4.283626081597712,-1.088444154734961,6.009873463967534,8.907076590933645,4.9012450144763156,-3.387660139696183,3.936249351660094,-20.353648677075245,-1.4868144100046505,17.895863160470935,7.0,5.0,1.3785463839323666
02-01,-8.840138170917324,5.054594916495897,6.6828190667026295,-4.1126477765296965,5.275198503929281,12.641764833055902,4.782830760771288,-5.408217582721349,3.945306874082683,-19.72733025091598,-0.6141837464512612,12.045271285908344,7.0,5.0,0.9771057261175348
02-02,-13.88636502352628,4.135408636871139,5.499997820173012,-4.1126477765296965,6.378502371010758,11.826341109994964,6.20265230402609,1.7866358238975026,9.899064929615827,-18.976434544814026,-1.8475038499355056,11.563280900246264,8.0,4.0,1.5390777250858376
02-03,-17.596947694951464,3.856316967953185,6.314283098493304,-4.644969499453543,7.688204774942807,11.227019825693207,4.578597714393948,1.1803007173515594,9.749026592729043,-16.277666180828128,0.008978981966130329,16.822715300205708,9.0,3.0,1.908821716541313
02-04,-14.17748729198031,6.497627015176436,5.8142852783203125,-2.847272579804168,8.372564382328356,10.19087916150518,5.556228598344668,0.1425179577645021,9.768722719957253,-14.409676378175082,-2.080913449666793,10.288805611492423,8.0,4.0,1.9263567521052316
02-05,-15.32467077800751,5.740450930929853,8.63903434210411,-2.6915610771891436,8.143130667823879,11.525075906849189,2.9797397417225318,3.581092662209822,11.059258608830826,-14.413655198495592,-3.0960306141159695,-1.345709467463868,7.0,5.0,1.233012977099844
02-06,-13.593070726385228,6.7419691230350285,8.292342093250609,-3.099137160692627,6.65120407288012,11.206486794800885,2.9290330910084528,6.652028514576516,10.400459859001463,-16.392745144511366,-4.802336369798913,-2.676199634848295,7.0,5.0,1.0258362093597204
02-07,-19.523374374255024,7.638522988668996,8.408194895266638,-3.870801355676222,7.045517026092485,6.920351461674963,6.750306961200277,4.989769662470558,8.584685753344381,-14.883673589554139,2.9059314397277114,-3.1207184104286587,8.0,4.0,0.9870593715443303
02-08,-17.929008336532373,8.375235251799133,7.611727743558588,-2.222220918052217,4.644821483667521,6.67175755773384,4.968512740319622,6.956806732527691,8.619812444891899,-9.576860610692608,0.8963128888179092,-6.6823983799268305,8.0,4.0,1.0278748831760147
02-09,-19.005242227609042,6.4834024725226715,8.001112398510918,-0.6666656233306624,4.379771652984153,3.2821318767823198,4.4836476727290036,4.32103235566435,8.04175394980523,-11.330564864759642,-0.501121675107098,-6.598515383949414,7.0,5.0,0.07422855035356557
02-10,-11.410422912579033,7.3582009235063195,7.694447738273707,-0.9743584526909722,4.884556172665967,5.928996610923631,4.6040576441815535,1.3533625378649656,6.572813360865462,-11.219221668305691,-2.90325809568643,-14.044883707891358,7.0,5.0,-0.17964248740598965
02-11,-10.739858421678736,5.14392864053441,8.238076677863322,0.3487777572924962,5.8458669527171185,4.81263828689558,4.437525667489322,4.126575491135913,4.828360750141343,-10.67109336874695,-1.7369818951175497,-8.722966736309678,8.0,4.0,0.4925708168513821
02-12,-14.14623657231119,5.961505798976692,4.7167165765242,0.5057628780902337,6.021020119152896,4.862311836722368,3.9205117674876173,3.30126039290874,4.561315021115004,-13.122547976872035,-2.1456866938109687,-12.7476668702209,8.0,4.0,-0.6926444768531121
02-13,-13.733994348884812,6.226607559408816,5.2535258548360675,0.4397235415785232,5.813222020542671,3.2189642375853986,4.030771674278551,-1.8057656748524702,4.79262944525825,-11.915690285143917,-0.30571842831044227,-13.593882752761258,7.0,5.0,-0.9649672630387186
02-14,-4.562192089825833,6.194689403717215,4.784154012472919,2.029794852462872,6.562587544219305,3.3161477404947917,2.386912627976332,1.239701756282318,2.5062353546250664,-3.625922339108481,-1.2946075393346033,-13.169073916737467,8.0,4.0,0.5307022839370363
02-15,-5.381444557425902,6.417661283647516,3.5508931963698496,1.8553842714156041,4.2066356287669455,-0.8824042466721088,3.7353337881745663,0.48492844523250567,0.0,-4.780905643199185,-3.8401539968640845,-25.371913114341037,6.0,6.0,-1.6671654120746107
02-16,-7.41908079749779,7.718065705143238,1.950504217489505,1.2921437460547285,5.639778984923681,-0.7489009669728368,5.5563474924405165,-2.472730850213794,0.8577124248166796,-2.152454805477143,-3.570543474309451,-10.448548717688746,6.0,6.0,-0.31647558677428433
02-17,-2.9820663114737673,5.272912796381282,1.5283776841421846,3.545105847498172,5.639778984923681,3.0729151995461925,6.620198952954573,-5.896192298216746,1.264356213034042,-0.26159747752588564,-0.948860135551448,-19.657817919511892,7.0,5.0,-0.23357403864996792
02-18,-1.5980807333484628,5.694071821700435,1.5429368350515944,4.44444836611209,4.962401151920314,4.819000777810632,6.265042884924917,-3.272999352152345,-2.846287168274779,0.05909982374034615,-2.2570263292717883,-10.408750824360407,7.0,5.0,0.6169881044877125
02-19,-1.3983158790236396,4.632749278510684,3.1191388622518255,3.6404554425630344,5.011105871631712,6.159823135638559,4.9540770809012145,-4.209853975746796,-3.91538907674296,-3.2618519413420497,-2.853962798266523,-14.18240823218536,6.0,6.0,-0.19203601931752523
02-20,-1.4382688498886183,5.962842142738624,3.5092801441739834,3.584231897978646,7.484560007991801,4.257028084436759,4.645620831226573,-7.924968213695173,-4.403204745639084,-2.7781821133903515,-4.544747961774351,-12.709261719402162,6.0,6.0,-0.3629225412702793
02-21,2.449620485844162,6.640957283643869,3.620175621843346,3.026492829725063,8.702975558008157,0.8285547079080466,5.781161691934246,-6.001271180407687,-4.02842199040463,-3.177178148186484,-0.18092176813665525,-12.73269040841937,7.0,5.0,0.41078789027933826
02-22,1.180708701570856,6.937481690154497,3.8274164515157993,2.8597634111700105,7.692314282722991,0.40629426792065676,14.160263636785048,-3.8195661962712193,-3.512437448134284,-2.711958160026366,-1.4785209421753809,-13.179648434350277,7.0,5.0,1.0301759384068607
02-23,4.116502780358782,7.670454780888545,4.723844117325215,2.701355200277622,8.603796193055354,-8.507834805943249,11.892701163929727,0.1657633070315223,-2.4759797760499334,-5.586205689724847,-44.34062232829962,-16.935116344371217,7.0,5.0,-3.1642784501268415
02-24,2.3598760752232955,6.049273833302197,4.0102719720738245,2.9598157241092817,9.348314263847437,-10.566218213175334,10.563048686630488,0.8480503018878349,-2.612736133155795,-6.66445773693353,-51.11439289405587,-21.09662618591609,7.0,5.0,-4.659648358846855
02-25,1.8827663278037747,6.728970581390992,3.2681617318409697,3.5705389704937542,8.432641304854185,-11.071906199508302,5.256817687539245,-1.1294397209632911,-5.7078541126593825,-11.486566071558457,-48.678842801008244,-17.350368400942564,6.0,6.0,-5.523756725226444
02-26,7.434009699193515,6.52506414979179,4.026933144898255,3.769839280016253,8.526732823414559,-12.185794028637625,4.988068145341811,-1.954350683916255,-5.9347926366045245,-8.131989771036247,-40.663771399221304,-14.902800050330764,6.0,6.0,-4.041904277257545
02-27,10.636644979708135,2.557064813388495,3.9325780089551294,7.472179092087507,6.228470838212372,-12.398258942848644,5.106227161132075,-1.6376774191388628,-5.776984072160015,-9.405642667431463,-43.026753212988744,-8.807626717068821,6.0,6.0,-3.7599815115127364
02-28,16.445119393287825,2.355980585782642,3.033738817513104,7.565557155816433,6.070359829636465,-11.358807842298543,3.063433277045655,-1.8571639801277098,-5.286206824377012,-8.987021512728543,-42.644059194945086,-8.214612520045298,6.0,6.0,-3.3178069012866724
02-29,0.0,0.0,0.0,7.335508824579155,0.0,0.0,0.0,-3.042587816981549,0.0,0.0,0.0,-7.526074645270936,1.0,2.0,-0.2694294698061108
03-01,15.837794515358327,2.8072568316515545,1.2939496324745667,5.553348095595348,4.7377037456368685,-9.239409289418077,3.2754057580658213,-6.368777166313159,-9.209403455385818,-6.482879093376099,-45.2924594640094,-10.493686486415331,6.0,6.0,-4.46509636467795
03-02,16.254283910763096,0.6931168212221583,2.642561176017556,5.41013837192644,6.962987996441064,-15.048283183872044,3.6675748925782936,-7.663864799609097,-9.332289752546547,-8.221446482082639,-40.56352524286785,-3.7199916439391334,6.0,6.0,-4.076561494664058
03-03,14.898889415109812,1.5941746379144295,0.6675985351138366,6.372552952297525,11.764089387259236,-10.62870182907921,2.23805937571372,-5.688890703172181,-10.918708322162775,-5.566185150148232,-38.4465703551648,0.1896472894163675,7.0,5.0,-2.793670397241856
03-04,10.948342691277677,1.8194407446162266,1.0431154159712404,6.015874469091022,11.832752530499556,-10.768580145064636,1.9207051769447152,-3.839802520599786,-9.88627307845082,-4.795122537289911,-40.76304444633317,-11.99578017228327,6.0,6.0,-4.039030989301763
03-05,15.882809384772715,0.8664009841139109,3.0352570026978585,7.2161711844164405,13.562745119173922,-9.460764171162515,-0.7981231515558009,-3.534104729028742,-8.13400231956796,-7.516203850870144,-40.12517217404479,-8.330215879068511,5.0,7.0,-3.111266883343635
03-06,14.745569329952252,-0.48788775444276966,2.3574578430459106,9.138201858373542,11.898440733279365,-10.006454314783337,1.0917926909300113,-3.446680039239227,-8.423484915124,-7.317622033947048,-37.41141296786091,-8.415461560306065,5.0,7.0,-3.0231284275101893
03-07,16.034480478067792,-0.2607748782821766,2.7705730480458204,9.161492835536658,12.399102682823086,-6.1511097972556845,-0.41081951065972866,-2.087034220004923,-6.147905655455819,-4.456686828359771,-36.253248427467646,2.3910397576475115,5.0,7.0,-1.0842408762804068
03-08,12.897452112737346,-0.2433502392126097,2.2525618100735922,6.506214816970927,11.934198403385352,-11.972442987548309,-0.7443524648545304,1.633911760285903,-8.745005799061994,-4.511750668244208,-33.07260190055673,1.1047909275328645,6.0,6.0,-1.9133645190410329
03-09,11.68647816287626,-0.5913046131963315,2.5271747947190075,6.358697397014114,11.00776476510915,-17.25119259083524,-0.5055382589154589,8.552420873381037,-8.364145434471503,-5.029373169603439,-32.51361485358502,4.560201528319143,6.0,6.0,-1.6302026165990233
03-10,12.344020515147438,-2.51440302985675,4.076087041027381,5.703333541646485,9.916713264214213,-14.891735679331719,0.9304178920644588,9.872305819811263,-8.060933144567603,-5.630606948282668,-28.85155960705904,-1.4674192600259635,6.0,6.0,-1.547814966267709
03-11,11.518525594978163,-2.6366305386130144,3.532606695685318,6.289843449706023,10.297226080652047,-17.51188250391423,4.055388516562688,7.093041660526474,-8.123573325199517,-8.63574637185489,-29.915735512886293,2.3106774849851304,7.0,5.0,-1.8105215641143415
03-12,6.162409435725807,-2.6017074416969788,3.258930977954048,4.8021497525824905,8.86265738958824,-12.927363331121414,4.165876272653936,5.592594144948431,-9.012763826342939,-8.690589405711853,-31.627240849623856,10.733371232503506,7.0,5.0,-1.7734729707117147
03-13,6.891918107259855,-4.377106516649387,3.602127652708383,2.271633669931098,11.187860669112606,-10.433017121632465,2.8234859087933617,4.822212534101662,-8.782036942476232,-6.846729090957465,-33.41102013781681,-1.3279771964657925,6.0,6.0,-2.798220705340933
03-14,11.29753472697321,-4.210900652581836,10.057289903188767,3.4391709704433726,10.870221819437916,-10.579352911217473,1.2446376245975135,2.7979989288524445,-8.866557924954565,-7.417576491860908,-33.810550460754726,11.115320911650867,7.0,5.0,-1.1718969630187845
03-15,10.158605261372314,-5.178574153355177,11.03722293560436,3.1832326372845694,10.870221819437916,-20.271445541231653,1.0172645681556374,6.457151999693467,-8.929842284380191,-7.786015539309496,-37.2856653874804,12.250424565543929,7.0,5.0,-2.0397849265553933
03-16,9.405937897281069,-8.461957278438268,15.14328344228183,3.991040480275364,12.353935340555783,-26.131389088874318,0.4818542370388818,7.687783389332183,-3.8377062322086855,-8.131886791586927,-39.26784045948512,12.763981206751252,7.0,5.0,-2.000246988089746
03-17,3.6123529806164774,-8.00582532600878,14.463931839048799,4.406373529320219,15.211821201867238,-23.640533660228346,-0.6020227468600774,9.35487888712204,-2.7694035400845385,-4.08689521986372,-38.86993343133662,8.521093483122067,6.0,6.0,-1.8670135002737702
03-18,2.1883527260774445,-7.714704783655438,14.118083540551732,4.284342806833269,11.688048164799527,-23.275776552613507,0.7030812231702748,7.709863231884712,-2.1865142316060515,-4.89090762738176,-40.14287590454802,8.643790773412539,7.0,5.0,-2.406268052756273
03-19,1.0941800897847516,-8.497092542641516,15.306000069805384,4.619174443456954,13.120270930501512,-22.59974841089239,-0.6241884385424783,5.362954574422107,-1.0739969316297608,-5.799859608229946,-41.552994070340674,11.904328970790159,6.0,6.0,-2.3950809102929913
