,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-23.920001983642578,0.2298898696899414,0.0,0.0,0.1550000049173832,-0.2919999957084656,0.016000000759959224,-0.01100000366568566,0.0,3.0,6.0,02-01,-1.985176008970787
01-03,0.0,0.0,0.0,-23.920001983642578,-0.9195399284362802,-0.2298799753189087,-0.45977503061294556,0.1900000013411045,-0.07199999690055842,0.016000000759959224,-0.01100000366568566,0.0,2.0,7.0,02-02,-2.117183076372991
01-04,0.0,0.0,0.0,-15.640003204345703,-0.22989010810852006,-0.2298799753189087,-0.45977503061294556,0.19999999180436134,-0.019900023937225286,0.016000000759959224,-0.01100000366568566,0.0,2.0,7.0,02-03,-1.364537362785389
01-05,0.0,0.0,0.0,-1.3800010681152344,-1.1494297981262216,0.0,-0.22989004850387584,0.28999999538064003,-0.019900023937225286,0.016000000759959224,-0.010000001639127731,0.0,2.0,7.0,02-04,-0.20693507868175712
01-06,0.0,0.0,0.0,-1.3800010681152344,-0.459769964218141,0.0,-0.22989004850387584,0.3799999989569187,-0.01970002055168152,0.016000000759959224,-0.006000004708766937,0.0,2.0,7.0,02-05,-0.14161342553173514
01-07,0.0,0.0,0.0,3.6800003051757812,-1.1494297981262216,0.0,-0.45977002382278453,0.3799999989569187,-0.01970002055168152,0.016000000759959224,0.0040000006556510925,0.0,4.0,5.0,02-06,0.20425837192063523
01-08,0.0,0.0,0.0,0.0,-1.1494297981262216,-0.2298799753189087,-0.45977002382278453,0.3799999989569187,-0.01970002055168152,0.009999999776482586,0.026999998837709427,0.0,3.0,6.0,02-07,-0.12014831835404045
01-09,0.0,0.0,0.0,-5.979999542236328,-0.2298898696899414,-0.4597599506378174,-0.22989004850387584,0.3285099901258946,-0.01970002055168152,0.009999999776482586,0.02500000223517418,0.0,3.0,6.0,02-08,-0.5463107866235077
01-10,0.0,0.0,0.0,-2.529998779296875,-0.6896598339080806,-0.4597599506378174,-0.22989004850387584,0.3499999977648258,-0.01970002055168152,0.009999999776482586,0.03500000387430191,-0.0007499996572732943,3.0,7.0,02-09,-0.2945632192616661
01-11,0.0,0.0,0.0,0.9200019836425781,-1.1494297981262216,-0.2298799753189087,-0.45977503061294556,0.28999999538064003,0.0,0.009999999776482586,0.03500000387430191,0.0,4.0,6.0,02-10,-0.048673568448672766
01-12,0.0,0.0,0.0,-2.529998779296875,-0.6896498203277601,-0.4597599506378174,-0.45977503061294556,0.24000001326203346,0.0,0.009999999776482586,0.01599999889731408,0.0,3.0,7.0,02-11,-0.3227652974116307
01-13,0.0,0.0,0.0,-2.529998779296875,-0.6896498203277601,-0.4597599506378174,-0.45977503061294556,0.18500000983476644,0.0,0.015000002458691594,0.024100001901388175,0.0,3.0,7.0,02-12,-0.326256963890046
01-14,0.0,0.0,0.0,5.75,-0.9195399284362802,-0.2298799753189087,-0.18389999866485596,0.16500001400709158,0.0,0.015000002458691594,0.017500001937150962,0.0,4.0,6.0,02-13,0.38451500966524077
01-15,0.0,0.0,0.0,1.3800010681152273,-0.9195499420166016,0.4597699642181394,0.0,0.16500001400709158,-0.07999998331069952,0.015000002458691594,0.035249996930360794,-0.0019000004976987813,5.0,5.0,02-14,0.0877975933253759
01-16,0.0,0.0,0.0,0.0,-0.6896600723266602,0.4597699642181394,0.0,0.19000001251697546,-0.07999998331069952,0.015000002458691594,0.026000000536441803,-0.0019000004976987813,4.0,6.0,02-15,-0.0067325063670675145
01-17,0.0,0.0,0.0,0.0,-0.9195399284362802,0.4597699642181394,-0.2298799753189087,0.26000000536441803,-0.07999998331069952,0.01800000108778477,0.026000000536441803,-0.0019000004976987813,4.0,6.0,02-16,-0.03896249302973359
01-18,0.0,0.0,0.0,2.529998779296875,-0.6896600723266602,0.4597699642181394,-0.45977002382278453,0.26000000536441803,0.019900023937225286,0.020999999716877937,0.026000000536441803,-0.0019000004976987813,6.0,4.0,02-17,0.18044488970190284
01-19,0.0,0.0,0.0,7.130001068115234,-0.4597699642181392,0.0,-0.45977002382278453,0.26000000536441803,0.019900023937225286,0.020999999716877937,0.026000000536441803,-0.0020000003278255445,5.0,5.0,02-18,0.5446134257751206
01-20,0.0,0.0,0.0,2.759998321533203,-0.22987985610961914,0.0,-0.45977002382278453,0.24499999731779099,0.019900023937225286,0.020999999716877937,0.026000000536441803,-0.0007800003513693792,5.0,5.0,02-19,0.19845570522981384
01-21,0.0,0.0,0.0,2.299999237060547,-0.4597699642181392,0.0,0.0,0.24499999731779099,0.019900023937225286,0.020999999716877937,0.035999998450279236,-0.002300000283867119,5.0,5.0,02-20,0.17998577433172616
01-22,0.0,0.0,0.0,2.299999237060547,-0.22987985610961914,-0.2298799753189087,0.0,0.20499999821186066,0.019900023937225286,0.020999999716877937,0.017000000923871994,-0.00046999985352158546,5.0,5.0,02-21,0.17522245238069445
01-23,0.0,0.0,0.0,2.299999237060547,0.45977997779846147,-0.2298799753189087,0.0,0.16999998688697818,0.020000010728836004,0.041999997571110725,0.017000000923871994,-0.00022000027820467775,6.0,4.0,02-22,0.23155660294772432
01-24,0.0,0.0,0.0,-13.569999694824219,0.6896600723266597,0.0,0.22989004850387584,0.16999998688697818,0.020000010728836004,0.04299999959766865,0.012000001966953278,-0.00022000027820467775,6.0,5.0,02-23,-1.0338057979242876
01-25,0.0,0.0,0.0,-0.22999954223632812,0.45977997779846147,0.0,0.22989004850387584,0.16999998688697818,0.2800000309944153,0.036639999598264694,0.012000001966953278,-0.00022000027820467775,6.0,5.0,02-24,0.07984087526953466
01-26,0.0,0.0,0.0,-0.6899986267089844,0.0,0.0,0.0,0.3199999928474426,0.2800000309944153,0.036639999598264694,0.031000001356005672,-0.001500000245869158,4.0,7.0,02-25,-0.0019882168465604378
01-27,0.0,0.0,0.0,2.990001678466797,0.2298898696899414,0.2298799753189087,0.0,0.2849999964237213,0.2800000309944153,0.05810000002384187,0.029999999329447743,-0.002300000283867119,7.0,4.0,02-26,0.3417142958302672
01-28,0.0,0.0,0.0,2.990001678466797,0.45977997779846147,0.6896499395370481,0.6896550059318542,0.29499998688697815,0.2800000309944153,0.05810000002384187,0.029999999329447743,-0.002300000283867119,8.0,3.0,02-27,0.45749055155708135
01-29,0.0,0.0,0.0,-2.989997863769524,0.22989010810852006,0.4597599506378174,0.6896550059318542,0.25999999046325684,0.26999998092651367,0.0471000000834465,0.0040000006556510925,-0.002300000283867119,7.0,4.0,02-28,-0.08599106893719428
01-30,0.0,0.0,0.0,-2.989997863769524,0.6896600723266602,0.4597599506378174,0.6896550059318542,0.23300001025199885,0.26999998092651367,0.039000000804662704,-0.009999997913837426,-0.002300000283867119,6.0,5.0,02-29,-0.05176857009064347
01-31,0.0,0.0,0.0,-12.649997711181648,0.9195499420166016,0.2298799753189087,0.22989004850387584,0.25,0.04999998211860651,0.039000000804662704,-0.010999999940395355,-0.002300000283867119,6.0,5.0,03-01,-0.9120814802202712
02-01,0.0,0.0,0.0,-6.66999816894532,0.22989010810852095,0.2298799753189087,0.0,0.2900000214576721,-0.07999998331069952,0.039000000804662704,-0.01499999687075615,-0.002300000283867119,4.0,7.0,03-02,-0.4982106703100732
02-02,0.0,0.0,0.0,-10.119998931884773,0.2298898696899414,0.6896499395370483,0.0,0.24500003457069397,-0.07999998331069952,0.039000000804662704,-0.02500000223517418,9.999983012676412e-05,5.0,6.0,03-03,-0.7517799227498477
02-03,0.0,0.0,0.0,-10.119998931884773,0.45977997779846147,0.4597699642181394,0.22989004850387584,0.17000001668930054,-0.07999998331069952,0.04500000178813934,-0.03500000387430191,9.999983012676412e-05,6.0,5.0,03-04,-0.7392049091868108
02-04,0.0,0.0,0.0,-10.119998931884773,0.45977997779846147,0.4597699642181394,0.22989004850387584,0.22149002552032465,0.07000002264976496,0.04500000178813934,-0.005000002682209015,-0.001500000245869158,6.0,5.0,03-05,-0.7200474078611787
02-05,0.0,0.0,0.0,-20.93000030517578,0.45977997779846147,0.4597599506378174,0.22989004850387584,0.20000001788139343,-0.20999997854232788,0.04500000178813934,0.010999999940395355,-0.001500000245869158,6.0,5.0,03-06,-1.644672523951158
02-06,0.0,0.0,0.0,-21.389999389648438,0.45977997779846147,0.2298799753189087,0.45977503061294556,0.2600000202655792,-0.17999997735023504,0.039000004529953,0.015000000596046448,-0.001500000245869158,6.0,5.0,03-07,-1.675672029843554
02-07,0.0,0.0,0.0,-21.389999389648438,0.0,0.4597599506378174,0.45977503061294556,0.3499999940395355,-0.24999998509883883,0.039000004529953,0.014000006020069122,-0.001500000245869158,5.0,7.0,03-08,-1.693247032429402
02-08,0.0,0.0,0.0,-17.020000457763665,0.0,0.4597599506378174,0.45977503061294556,0.15000000596046448,-0.2589999884366989,0.034000001847743995,0.005900003015995026,-0.001500000245869158,5.0,7.0,03-09,-1.3475887878642723
02-09,0.0,0.0,0.0,-15.639999389648438,0.22989010810852006,0.4597599506378174,0.6896550059318542,0.4350000023841858,-0.2589999884366989,0.034000001847743995,0.02250000089406967,-0.001500000245869158,6.0,6.0,03-10,-1.1691411923772346
02-10,0.0,0.0,0.0,-15.639999389648438,0.4597699642181392,0.919529914855957,0.9195349812507629,0.4298999607563018,-0.17900000512599942,0.03299999982118607,0.02749999612569809,-0.001500000245869158,6.0,6.0,03-11,-1.0859387148326884
02-11,0.0,0.0,0.0,-18.169998168945312,0.4597699642181392,0.2298799753189087,-0.18391305208206188,0.35989996790885925,-0.14489999413490295,0.03299999982118607,0.02749999612569809,-0.0014700004830956442,5.0,7.0,03-12,-1.4491859426877152
02-12,0.0,0.0,0.0,-18.169998168945312,0.45977997779846147,-0.22988998889923073,0.045976996421813965,0.35989996790885925,-0.05035001039505005,0.03299999982118607,0.03474999964237213,0.0004000002518296233,6.0,6.0,03-13,-1.4597026021995891
02-13,0.0,0.0,0.0,-18.169998168945312,0.22989010810852006,0.2298799753189087,0.045976996421813965,0.35989996790885925,-0.0520000159740448,0.012999996542930617,0.001999996602535248,0.0005000000819563866,7.0,5.0,03-14,-1.4450709286611527
02-14,0.0,0.0,0.0,-18.169998168945312,0.0,0.2298799753189087,0.0,0.35989996790885925,-0.16800001263618472,0.030000001192092896,0.001999996602535248,-0.0007199998944997787,4.0,8.0,03-15,-1.4764115200378
02-15,0.0,0.0,0.0,-10.810001373291016,0.22989010810852006,0.6896499395370483,0.0,0.2829199731349945,-0.2679000198841095,0.030000001192092896,-0.008000001311302185,0.000800000037997961,5.0,7.0,03-16,-0.8210534477063144
02-16,0.0,0.0,0.0,-24.150001525878906,0.0,0.6896499395370483,0.0,0.35999998450279236,-0.2679000198841095,0.030000001192092896,0.018999997526407242,0.000800000037997961,5.0,7.0,03-17,-1.9432043019138898
02-17,0.0,0.0,0.0,-24.150001525878906,0.0,0.4597699642181394,0.45977002382278453,0.3499999940395355,-0.2680000066757202,0.009000003337860107,0.021999996155500412,0.000800000037997961,6.0,6.0,03-18,-1.9263884625785674
02-18,0.0,0.0,0.0,-18.170001983642585,0.9195396900176998,0.0,0.45977002382278453,0.3499999940395355,-0.2680000066757202,0.009000003337860107,0.022999998182058334,0.000800000037997961,6.0,6.0,03-19,-1.3896576900733641
02-19,0.0,0.0,0.0,-18.170001983642585,0.6896498203277601,0.2298799753189087,0.2298799753189087,0.3499999940395355,-0.20010000467300415,-0.008999999612569816,0.02900000289082527,0.0012000002898275852,6.0,6.0,03-20,-1.4041243516451996
02-20,0.0,0.0,0.0,-19.78000259399414,0.22987985610961914,0.2298799753189087,0.2298799753189087,0.2800000011920929,-0.22299998998641968,-0.008999999612569816,0.030999999493360506,0.0012000002898275852,6.0,6.0,03-21,-1.5841802313225344
02-21,0.0,0.0,0.0,-20.93000030517579,0.6896598339080806,0.2298799753189087,0.22989004850387584,0.3265000283718109,-0.28300000727176666,0.0,0.030999999493360506,0.0024800002574920654,6.0,6.0,03-22,-1.6419658688828356
02-22,0.0,0.0,0.0,-22.310001373291023,0.4597699642181392,0.0,0.22989004850387584,0.36010000109672546,-0.2549000084400177,-0.026000000536441817,0.032000001519918435,0.0032800002954900265,5.0,7.0,03-23,-1.7921551138861112
02-23,0.0,0.0,0.0,-22.310001373291023,-0.22989010810852006,-0.2298799753189087,0.22989004850387584,0.2200000286102295,-0.2549000084400177,-0.026000000536441817,0.05000000074505808,0.000800000037997961,4.0,8.0,03-24,-1.8791651156498126
02-24,0.0,0.0,0.0,-12.6500015258789,-0.22989010810852006,0.0,0.22989004850387584,0.21000003814697266,-0.2448999583721161,-0.015000000596046448,0.05200000479817391,0.000800000037997961,4.0,8.0,03-25,-1.0539251251223802
02-25,0.0,0.0,0.0,-0.45999908447265625,0.0,-0.4597699642181394,-0.2298799753189087,0.2270000278949738,-0.24599996209144592,-0.015000000596046448,0.01999999955296517,0.000800000037997961,3.0,9.0,03-26,-0.09690407993427165
02-26,0.0,0.0,0.0,-0.45999908447265625,-0.45977997779846147,-0.2298799753189087,0.0,0.21000003814697266,-0.2600999772548676,-0.015000000596046448,0.03849999606609343,0.000800000037997961,3.0,9.0,03-27,-0.09795491509915637
02-27,0.0,0.0,0.0,-1.8400001525878906,-0.9195499420166016,-0.2298799753189087,0.22989004850387584,0.17000001668930054,-0.2600999772548676,-0.015000000596046448,0.0413000024855137,0.000800000037997961,4.0,8.0,03-28,-0.23521166500480226
02-28,0.0,0.0,0.0,-1.1500015258789062,-0.2298898696899414,-0.6896499395370483,0.22989004850387584,0.17000001668930054,-0.2600999772548676,-0.015000000596046448,0.0413000024855137,-0.001600000075995922,3.0,9.0,03-29,-0.15875427044617632
02-29,0.0,0.0,0.0,-0.69000244140625,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,-0.001600000075995922,1.0,2.0,03-30,-0.043466868732745446
03-01,0.0,0.0,0.0,-0.69000244140625,-0.45977997779846147,-0.22988998889923073,0.22989004850387584,0.125,-0.13010001182556158,-0.015000000596046448,0.05130000412464143,-0.0010999999940395364,3.0,9.0,03-31,-0.0933068639909227
03-02,0.0,0.0,0.0,-3.450000762939453,-0.45977997779846147,-0.22988998889923073,0.22989004850387584,0.11000001430511475,-0.28010001778602606,-0.015000000596046448,0.023000001907348633,-0.0010999999940395364,3.0,9.0,04-01,-0.33941505694140983
03-03,0.0,0.0,0.0,-3.450000762939453,-0.45977997779846147,-0.22988998889923073,0.2298799753189087,0.11000001430511475,-0.00010001659393321649,-0.015000000596046448,0.02250000089406967,0.0,3.0,8.0,04-02,-0.3160325630257526
03-04,0.0,0.0,0.0,-3.450000762939453,1.149420022964478,0.2298799753189089,0.2298799753189087,0.020000040531158447,-0.0595000088214874,-0.005000002682209015,0.013999998569488525,0.0,5.0,6.0,04-03,-0.15594339681168393
03-05,0.0,0.0,0.0,-6.899999618530273,-0.22989010810852006,0.45976996421813965,0.2298799753189087,0.20999997854232788,-0.0350000262260437,-0.005000002682209015,-0.0034999996423721313,0.0,3.0,8.0,04-04,-0.5228116530925035
03-06,0.0,0.0,0.0,-8.049999237060547,-0.22989010810852006,0.45976996421813965,0.2298799753189087,0.20999997854232788,-0.0350000262260437,0.0009999945759773254,0.0,0.0,4.0,7.0,04-05,-0.6178532882283131
03-07,0.0,0.0,0.0,-6.4399986267089915,-0.22989010810852006,0.45976996421813965,0.0,0.20999997854232788,0.003700003027915927,-0.019000004976987846,-0.009999997913837433,0.0,3.0,8.0,04-06,-0.5021182326599961
03-08,0.0,0.0,0.0,-5.290000915527344,-0.4597699642181392,0.0,-0.2298799753189087,-0.025000035762786865,0.012700006365776034,-0.018000002950429923,-0.01499999314546585,0.0009999996982514867,2.0,9.0,04-07,-0.5019959067382539
03-09,0.0,0.0,0.0,-5.290000915527344,0.0,-0.2298799753189089,-0.2298799753189087,0.010100007057189941,-0.021400004625320435,-0.018000002950429923,0.014000006020069108,0.0,2.0,9.0,04-08,-0.4804217383886377
03-10,0.0,0.0,0.0,-15.180000305175781,-0.9195399284362789,-0.45976996421813965,-0.4597599506378174,0.010100007057189941,-0.11594998836517334,-0.018000002950429923,-0.013299994170665741,-2.9999762773513794e-05,1.0,10.0,04-09,-1.429687510554989
03-11,0.0,0.0,0.0,-17.250001907348633,-0.9195399284362789,0.6896600723266602,0.18391305208206188,0.010100007057189941,-0.11429998278617859,-0.018000002950429923,-0.034999996423721313,0.0,3.0,8.0,04-10,-1.4544307238732774
03-12,0.0,0.0,0.0,-17.250001907348633,-0.6896600723266597,0.6896600723266602,0.22989004850387584,0.08708000183105469,-0.11429998278617859,-0.018000002950429923,-0.04089999943971634,0.0,3.0,8.0,04-11,-1.4255193201825023
03-13,0.0,0.0,0.0,-16.330001831054688,-0.6896600723266597,0.2298901081085205,0.22989004850387584,0.08708000183105469,-0.14799998700618744,0.0020000003278255324,-0.015999995172023773,0.0,4.0,7.0,04-12,-1.3862334772323568
03-14,0.0,0.0,0.0,-16.330001831054688,-0.6896600723266597,0.2298901081085205,0.45977002382278453,0.07708001136779785,-0.03199999034404752,-0.018000002950429923,-0.023999996483325958,-0.000800000037997961,3.0,8.0,04-13,-1.3606434791581705
03-15,0.0,0.0,0.0,-16.330001831054688,-0.6896600723266597,0.4597700834274294,0.22989004850387584,0.050000011920928955,-0.03199999034404752,-0.018000002950429923,-0.02699999511241913,-0.000800000037997961,3.0,8.0,04-14,-1.3631501456645008
03-16,0.0,0.0,0.0,-16.330001831054688,-1.6091997623443595,0.4597700834274294,0.45977002382278453,0.050000011920928955,-0.03199999034404752,-0.018000002950429923,-0.013999998569488525,-0.000800000037997961,3.0,7.0,04-15,-1.4195384555108224
03-17,0.0,0.0,0.0,-13.799999237060547,-1.6091997623443595,-0.22988998889923073,0.0,0.12000000476837158,-0.09989999234676361,0.0,-0.013999998569488525,-0.0024999999441206464,1.0,9.0,04-16,-1.3029574145330114
03-18,0.0,0.0,0.0,-11.5,-1.6091997623443595,0.2298799753189087,0.0,0.07349997758865356,-0.05730001628398898,0.0,-0.02019999921321869,-0.004980000201612712,2.0,8.0,04-17,-1.0740249854279682
03-19,0.0,0.0,0.0,-11.959999084472656,-1.6092000007629403,0.0,0.2298799753189087,-0.00010001659393310547,-0.06070001423358917,0.0,-0.024000003933906555,-0.004980000201612712,1.0,9.0,04-18,-1.119091595406644
03-20,0.0,0.0,0.0,-13.569999694824219,-1.1494300365447994,0.0,0.2298799753189087,0.039900004863739014,-0.04700000584125516,0.0,-0.02600000053644179,-0.0024999999441206464,2.0,8.0,04-19,-1.2104291464590158
03-21,0.0,0.0,0.0,-11.959999084472656,-0.6896600723266602,0.2298799753189087,0.0,0.019900023937225342,0.05769999325275421,-0.010000001639127738,-0.043999999761581435,-0.0031000000890344377,3.0,8.0,04-20,-1.0332732638150144
03-22,0.0,0.0,0.0,-13.34000015258789,-0.6896600723266602,0.0,0.0,0.019999980926513672,-0.01040002703666687,-0.010000001639127738,-0.046000003814697266,-0.0031000000890344377,1.0,10.0,04-21,-1.1732633563806303
03-23,0.0,0.0,0.0,-13.34000015258789,-0.9195501804351802,0.0,0.2298799753189087,0.019999980926513672,-0.009300023317337036,-0.010000001639127738,-0.02367999777197838,-0.0016999999061226853,2.0,9.0,04-22,-1.1711958666176845
03-24,0.0,0.0,0.0,-11.959999084472656,-0.6896600723266597,0.0,0.2298799753189087,0.019999980926513672,0.00479999184608465,-0.010000001639127738,-0.02129999920725823,-0.0024999999441206464,3.0,8.0,04-23,-1.0357316007915263
03-25,0.0,0.0,0.0,-11.959999084472656,-0.22989010810852006,0.4597699642181394,0.2298799753189087,0.019999980926513672,0.00479999184608465,-0.010000001639127738,-0.02209999784827233,-0.0020000003278255463,4.0,7.0,04-24,-0.9591282733405629
03-26,0.0,0.0,0.0,-6.89999961853027,0.0,0.4597699642181394,0.2298799753189087,0.029999971389770508,0.10469999909400951,-0.010000001639127738,-0.03639999777078627,-0.0020000003278255463,4.0,7.0,04-25,-0.5103374756872651
03-27,0.0,0.0,0.0,-7.589998245239254,-0.45977020263671875,0.22988998889923073,0.2298799753189087,0.009999990463256836,0.10469999909400951,-0.010000001639127738,-0.03580000251531602,-0.002500000409781932,4.0,7.0,04-26,-0.6269665415553994
