,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03363591432571411,-0.2186331748962398,0.058862924575805664,0.07568085193634033,-0.008408904075622559,-0.03363609313964844,0.243860721588133,-0.033635854721069336,0.09034967422485352,0.187028169631958,-0.07637619972229004,-0.27316999435424805,5.0,7.0,02-01,-0.0018094827731451508
01-03,-0.06727176904678345,-0.15136170387268066,0.10090827941894531,0.0924990177154541,-0.008408904075622559,0.025227069854736328,0.26067590713500977,0.0,0.09034967422485352,-0.09351420402526855,0.10501718521118208,-0.20487761497497559,6.0,6.0,02-02,0.012436911463737524
01-04,-0.075680673122406,-0.13454318046569824,0.0,0.03363621234893821,-0.008408904075622559,0.2522697448730473,0.42885589599609375,0.10931777954101562,0.13552522659301758,-0.09351420402526855,-0.028641462326049805,-0.06829237937927246,5.0,7.0,02-03,0.04587700466314957
01-05,-0.05045372247695923,0.07568168640136719,-0.050454258918761985,0.03363621234893821,-0.016817808151245117,0.14295244216918945,0.35317564010620117,0.10931730270385787,0.0,-0.14027118682861284,-0.1718456745147714,-0.20487761497497603,5.0,7.0,02-04,0.006670251488685608
01-06,-0.03363597393035889,0.2943143844604492,-0.025227189064025657,-0.01681804656982422,0.0,0.08408951759338379,0.41203975677490234,0.10931777954101562,0.0,-0.18702864646911577,-0.2100341320037855,-0.27316999435424805,4.0,8.0,02-05,0.012820621331532741
01-07,-0.134543776512146,0.15977096557617232,-0.050454258918761985,0.042044758796691895,0.02522718906402588,0.0,0.5802190303802495,0.10931777954101562,0.2258763313293457,-0.14027166366577104,-0.4009749889373788,-0.21463370323181197,6.0,6.0,02-06,0.016798138618469256
01-08,-0.17658883333206177,0.2522695064544678,-0.176588773727417,0.01681840419769287,0.025227069854736106,-0.06727170944213867,0.6390836238861097,0.15136289596557617,0.2258763313293457,-0.14027166366577104,-0.36278748512268066,-0.07804870605468839,6.0,6.0,02-07,0.025756721695264235
01-09,-0.15977084636688232,0.13454365730285645,-0.11772608757019043,0.07568085193634033,-0.02522718906402588,-0.025226354598999023,0.6222660541534433,0.1765882968902588,0.144561767578125,-0.14027166366577104,-0.5441806316375741,-0.05853652954101607,5.0,7.0,02-08,0.006891777118047078
01-10,-0.05886298418045044,0.08408975601196289,-0.050453901290893555,0.10931706428527832,-0.058862805366516335,0.025227069854736328,0.8577179908752446,0.277496337890625,0.27105045318603516,-0.14027166366577104,-0.3150522708892822,0.019512414932250532,7.0,5.0,02-09,0.0850756218036016
01-11,-0.1261347532272339,0.02522659301757768,-0.025226950645446777,0.15136224031448375,-0.058862805366516335,0.00840902328491211,0.8240809440612806,0.21863365173339844,0.40657758712768555,-0.2150831222534184,-0.40097594261169434,0.06829237937927202,7.0,5.0,02-10,0.07302490373452504
