,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1087799072265625,-0.11474180221557595,0.1224297285079956,0.08024454116821267,0.11124193668365479,-0.19999313354492232,0.03632307052612349,-0.15152978897094727,-0.05559778213501021,0.3739287853240967,-0.17432618141174316,0.018246412277222124,6.0,6.0,02-01,-0.005212843418121338
01-03,-0.1087801456451416,-0.11474180221557595,0.11659955978393532,0.08024454116821267,0.1505035161972046,-0.15861535072326705,0.10896944999694824,-0.0984945297241211,-0.07942533493041992,0.3739287853240967,-0.18304228782653809,0.009123086929322621,6.0,6.0,02-02,0.008022457361221369
01-04,-0.10360002517700195,-0.09288632869720459,0.17489886283874512,0.17283475399017334,0.1046985387802124,-0.19309687614440918,0.13076329231262207,-0.0984945297241211,-0.06354045867919877,0.26590514183044434,-0.23533964157104537,0.05473875999450639,6.0,6.0,02-03,0.009740124146143558
01-05,-0.08288013935089089,-0.09835028648376465,0.1282597780227659,0.18518006801605202,0.11124157905578591,-0.19309687614440918,0.16708660125732422,-0.08334159851074174,-0.07148313522338823,0.224357128143311,-0.23533964157104537,-0.009122848510743076,5.0,7.0,02-04,0.003542552391687992
01-06,0.04144012928009033,-0.06010293960571289,0.10493969917297363,0.18518006801605202,0.11778533458709717,-0.19309687614440918,0.3196439743041992,0.030306100845337358,-0.007942676544189009,0.3074526786804199,-0.15689301490783736,0.018246173858642134,8.0,4.0,02-05,0.05891322096188861
01-07,-0.02590000629425071,-0.06010293960571289,0.11076962947845459,0.2901151180267332,0.08506703376770042,-0.2275781631469731,0.18161582946777388,0.030306100845337358,0.007942438125610352,0.24928593635559082,-0.12202787399292037,0.018246173858643022,8.0,4.0,02-06,0.04481160640716555
01-08,-0.07770013809204102,-0.05463910102844238,0.1340895891189573,0.1604896783828733,0.07852375507354759,-0.13103032112121538,0.15982222557067916,0.07576489448547363,0.06354022026062056,0.1828098297119145,-0.09587883949279785,0.04561567306518466,8.0,4.0,02-07,0.045117288827896174
01-09,-0.1450400352478025,-0.07649445533752441,0.19238924980163574,0.15431678295135476,0.0327184200286863,-0.151719331741333,0.17435145378112837,0.09849405288696333,0.047655344009399414,0.09140491485595703,-0.22662353515625,0.04561567306518466,8.0,4.0,02-08,0.01975571115811664
01-10,-0.09324014186859131,-0.1256697177886963,0.1574094295501709,0.23456108570098855,0.0,-0.13792657852172852,0.25426268577575684,0.03030586242675737,0.03971266746520996,0.09140443801879927,-0.348651647567749,0.054738998413084605,7.0,5.0,02-09,0.013075590133666862
01-11,-0.04144012928009033,-0.14752542972564675,0.1457494497299192,0.2098705768585205,0.0,-0.09654879570007369,0.18888092041015625,-0.04545879364013672,0.04765558242797807,0.008308887481689453,-0.40966534614563077,-0.10947728157043457,5.0,7.0,02-10,-0.02080419659614578
01-12,0.010359883308410422,-0.049175381660461426,0.11659955978393555,0.20369815826416016,0.006543755531310813,-0.05517077445983842,0.14529299736022994,-0.03030610084533647,0.03177046775817871,-0.04154801368713379,-0.4358143806457524,-0.09123110771179199,6.0,6.0,02-11,-0.015748411417007408
01-13,0.09842002391815186,-0.07103109359741211,0.08744943141937256,0.16048955917358398,-0.019631028175354448,-0.07585954666137695,0.232468843460083,0.045458793640136275,0.007942676544189453,-0.14126205444335938,-0.4619631767272958,-0.15509319305419877,6.0,6.0,02-12,-0.024384230375290028
01-14,0.0,-0.06010305881500244,0.06995940208435059,0.14814412593841553,0.039261817932128906,-0.05517077445983842,0.21793913841247559,0.0,0.03971290588378906,-0.04154729843139693,-0.45324707031250044,-0.15509295463561967,5.0,7.0,02-13,-0.020845313866933186
01-15,0.036260008811950906,-0.06010305881500244,0.10493946075439453,0.12345349788665771,0.07852375507354736,-0.06896281242370694,0.18888044357299805,0.06061172485351518,0.031770229339599165,-0.024928569793701616,-0.3399355411529541,-0.12772369384765625,7.0,5.0,02-14,0.0002321203549701297
01-16,0.03108012676239036,-0.03278350830078125,0.06412982940673828,0.11110806465148926,0.11778581142425515,-0.020688772201538974,0.1525576114654541,0.03788208961486772,0.031770229339599165,-0.07478594779968306,-0.3835170269012451,-0.23720145225524814,7.0,5.0,02-15,-0.01688857873280854
01-17,0.0051801204681396484,-0.010927677154541016,0.06412982940673828,0.11110806465148926,0.07852387428283669,-0.027585268020630327,0.10170507431030273,-0.05303549766540527,0.05559778213501021,-0.11633324623107866,-0.36608433723449707,-0.2098319530487065,6.0,6.0,02-16,-0.0306294361750285
01-18,-0.00518000125885032,-0.016391873359680176,0.05829966068267822,0.07407200336456299,0.06543636322021507,-0.055170297622680664,0.13802838325500444,-0.007576704025268555,0.09531068801879883,-0.11633324623107866,-0.3748009204864502,-0.20070910453796342,5.0,7.0,02-17,-0.028751254081726036
01-19,-0.031079888343811257,0.016391873359680176,0.07578980922698975,0.049381375312805176,0.08506762981414795,-0.08275580406188876,0.20340991020202592,0.05303502082824707,0.08736777305603027,-0.11633324623107866,-0.3748009204864502,-0.1824629306793204,7.0,5.0,02-18,-0.018082449833551912
01-20,-0.07251983880996726,0.03824734687805176,0.13408935070037842,0.024690628051757812,0.02617502212524392,-0.07585930824279741,0.1598222255706787,0.16668295860290572,0.08736777305603027,-0.09971404075622603,-0.40966606140136674,-0.1733396053314209,7.0,5.0,02-19,-0.016168629129727646
01-21,-0.051799893379211315,0.049175143241882324,0.09327983856201172,0.024690628051757812,0.03271830081939675,-0.048274040222167525,0.2034096717834477,0.14395332336425826,0.08736777305603027,-0.033237934112549716,-0.35736775398254395,-0.20070910453796342,7.0,5.0,02-20,-0.00473283727963759
01-22,-0.10359966754913341,0.054639220237731934,0.06995987892150879,0.05555379390716575,0.04580569267272927,0.04827427864074707,0.18161582946777344,0.10607075691223189,0.09530997276306152,-0.06647610664367765,-0.3312191963195801,-0.22807812690734774,8.0,4.0,02-21,-0.006011972824732435
01-23,-0.051799893379211315,0.03278374671936035,0.09910953044891357,0.06172668933868408,0.04580569267272927,0.11034131050109908,0.1961448192596431,0.10607099533081099,0.03176999092102051,-0.04154753684997603,-0.2876377105712886,-0.19158577919006303,8.0,4.0,02-22,0.009265154600143497
01-24,-0.015540003776550293,0.027319669723510742,0.09910953044891357,0.0925900936126709,0.052349328994750755,0.15171885490417525,0.0799109935760498,0.09849452972412198,0.01588511466980025,-0.09140443801879927,-0.2789211273193355,-0.18246245384216309,8.0,4.0,02-23,0.004087507724762092
01-25,0.0,0.00546419620513916,0.06412971019744895,0.13579857349395752,0.05889308452606201,0.13102984428405762,0.08717584609985352,0.12880015373230025,0.06354093551635742,-0.008309364318847212,-0.2789211273193355,-0.15509295463562012,8.0,4.0,02-24,0.019375741481781134
01-26,-0.05180013179779064,0.021855831146240234,0.011659860610962136,0.08024430274963379,0.013087153434753418,0.13102984428405762,0.10896921157836914,0.08334112167358443,0.07942628860473633,-0.024928331375121626,-0.23533987998962402,-0.14597010612487749,8.0,4.0,02-25,0.00596459706624361
01-27,-0.10359984636306763,0.04371142387390137,-0.0408099889755249,0.08641719818115234,0.06543648242950417,0.1517188549041748,0.17435145378112793,0.007576465606689453,0.11119604110717773,-0.1911194324493417,-0.24405598640441895,-0.2463243007659912,7.0,5.0,02-26,-0.015458469589551382
01-28,-0.09323996305465698,0.06556689739227273,0.0058296918869018555,0.0925898551940918,-0.03926205635070823,0.15171885490417436,0.25426268577575684,0.02272939682006836,0.15885138511657715,-0.1828095912933354,-0.2004747390747066,-0.4105410575866699,7.0,5.0,02-27,-0.01456488668918617
01-29,-0.10359984636306763,0.06556689739227273,0.034979701042175515,0.0925898551940918,-0.05234909057617143,0.13792634010314986,0.2324686050415039,-0.030305862426757812,0.15885138511657715,-0.10802364349365368,0.25277233123779297,-0.44703364372253507,7.0,5.0,02-28,0.019486919045448192
01-30,-0.10877996683120728,0.016391873359680176,0.0641300678253176,0.0987626314163208,-0.013087391853332742,0.13103008270263672,0.21067476272583008,-0.01515269279479936,0.15885138511657715,-0.17450070381164506,0.21790719032287598,-0.4652798175811772,7.0,5.0,02-29,0.010078951716423071
01-31,-0.12949985265731834,0.04371142387390137,0.12242960929870628,0.0987626314163208,0.01308739185333252,0.13103008270263672,0.13802790641784712,0.015153169631958008,0.18267893791198686,-0.2160482406616211,0.21790719032287598,-0.40141820907592773,9.0,3.0,03-01,0.017985170086224873
02-01,-0.04661989212036155,0.054639220237731934,0.08744978904724121,0.07407200336456277,0.006543636322021262,0.1517190933227539,0.13802790641784712,-0.037882328033447266,0.18267893791198642,-0.2160482406616211,0.13946056365966797,-0.4105408191680908,8.0,4.0,03-02,0.010291655858357654
02-02,-0.10359966754913341,0.02731955051422119,0.08744966983795166,-0.030863046646118386,0.006543636322021484,0.13792634010314986,0.152557373046875,0.1136476993560791,0.1906216144561763,-0.157881498336792,0.13074445724487305,-0.6112496852874756,8.0,4.0,03-03,-0.004731963078180977
