,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-29,0.0,0.0,-1.3199996948242188,0.2700004577636683,0.13000106811523438,0.2700004577636754,0.3699998855590838,0.26000022888183594,0.029999732971191406,-0.05000019073486506,0.6100006103515625,7.0,3.0,04-28,0.05181841416792436
03-30,0.0,0.18000030517578125,-1.4099998474121058,0.28999900817871094,0.15000152587890625,0.27999877929687145,0.5299997329711914,0.15999984741210938,0.07999992370605291,-0.039999961853027344,0.7100000381469727,8.0,2.0,04-29,0.0845453955910421
03-31,0.0,0.010000228881835938,-1.1800003051757777,0.3899993896484375,0.1400012969970703,0.2999992370605469,0.46000003814697266,0.15000057220459162,0.13999938964843572,-0.039999961853027344,0.3599996566772461,8.0,2.0,04-30,0.06636359474875743
04-01,0.0,0.010000228881835938,-1.0799999237060547,0.4099998474121094,0.1700000762939453,0.2099990844726598,0.4499998092651385,0.11999988555908381,0.1599998474121076,0.0900001525878924,1.4300003051757812,9.0,1.0,05-01,0.17909084666859085
04-02,0.0,0.0,-1.0900001525878906,0.43000030517578125,0.22999954223633168,0.21999931335449574,0.5700006484985352,0.14000034332275568,0.22000026702880682,0.09999942779540838,1.2700004577636719,8.0,2.0,05-02,0.1900000138716269
04-03,0.0,0.15999984741211293,-0.9100017547607422,0.5400009155273402,0.1800003051757848,0.11999893188477273,0.5500001907348651,0.18000030517578125,0.28000068664550604,0.17000007629394887,1.5,9.0,1.0,05-03,0.25181813673539727
04-04,0.0,0.19999885559082742,-0.6700000762939489,0.4799995422363281,0.10000038146973012,0.0699996948242223,0.5399999618530291,0.28999996185302734,0.2600002288818377,0.09999942779541371,1.130000114440918,9.0,1.0,05-04,0.22727255387739864
04-05,0.0,0.220001220703125,-0.3400001525878906,0.5400009155273402,0.07999992370605469,0.059999465942386365,0.5900001525878888,0.28000068664550604,0.24000072479248225,0.0900001525878924,0.9899997711181658,9.0,1.0,05-05,0.25000026009299553
04-06,0.0,0.12999916076660156,-0.18000030517578125,0.6200008392333984,0.1100006103515625,0.059999465942386365,0.4200000762939453,0.2000007629394549,0.2899999618530291,-0.05000019073486506,1.380000114440918,8.0,2.0,05-06,0.27090913599187727
04-07,0.0,0.10999870300292969,-0.15999984741211293,0.6100006103515625,0.10000038146972656,-0.01000022888183949,0.4799995422363281,0.17000007629394354,0.13999938964844105,-0.010000228881837714,0.9600000381469727,7.0,3.0,05-07,0.21727258508855582
04-08,0.0,0.1399993896484375,-0.23999977111816406,0.5600013732910156,0.020000457763671875,-0.10999870300292969,0.439999580383299,0.020000457763671875,0.13000011444091975,-0.0900001525878924,0.6300001144409144,7.0,3.0,05-08,0.13636389645663127
04-09,0.0,0.11000061035156605,-0.2700004577636719,0.43000030517578125,-0.020000457763671875,-0.11999893188476562,0.40000057220458984,0.05000019073486506,0.07999992370605646,-0.1999998092651385,-0.2100000381469762,5.0,5.0,05-09,0.022727446122603145
04-10,0.0,0.1900005340576172,-0.09000015258789773,0.3900012969970703,0.029998779296875,-0.0999984741210902,0.38000011444091975,0.020000457763671875,0.10000038146972656,-0.09999942779541016,0.11000061035155895,7.0,3.0,05-10,0.08454582907936742
04-11,0.0,0.25,0.05999946594238281,0.4400005340576172,0.049999237060546875,-0.12000083923339844,0.3600006103515643,0.0,0.06999969482422053,0.09000015258789062,0.18000030517577947,8.0,2.0,05-11,0.1254544691606003
04-12,0.0,0.3999996185302699,-0.1999988555908203,0.39999961853027344,0.12000083923339488,-0.05999946594238281,0.3900003433227539,0.07000064849853693,0.11999988555908203,0.07999992370605291,0.09000015258788885,8.0,2.0,05-12,0.12818206440318633
04-13,0.0,0.2999992370605469,0.030000686645507812,0.5900001525878871,0.1700000762939453,-0.19000053405761363,0.4499998092651367,0.020000457763671875,0.11999988555908203,0.01999950408935547,0.1599998474121076,9.0,1.0,05-13,0.15181810205632973
04-14,0.0,0.279998779296875,-0.07999992370605113,0.610000610351559,0.1600017547607422,-0.2099990844726527,0.4700002670288086,-0.05999946594238281,-0.020000457763671875,0.01999950408935547,-0.020000457763671875,5.0,5.0,05-14,0.10454559326171907
04-15,0.0,0.31999969482421875,-0.049999237060546875,0.5799999237060511,0.24999999999999645,-0.17000007629394176,0.35000038146972834,-0.07999992370605469,-0.0800008773803711,-0.09000015258789062,0.010000228881835938,5.0,5.0,05-15,0.09454545107754778
04-16,0.0,0.4699993133544922,0.020000457763668322,0.4899997711181605,0.20000076293945312,-0.14999961853026633,0.23999977111816406,0.010000228881835938,-0.10000038146972656,0.14999961853027344,0.039999961853027344,8.0,2.0,05-16,0.12454544414173473
04-17,0.0,0.5300006866455043,-0.030000686645507812,0.7000007629394531,0.1900005340576172,-0.14999961853026633,0.26999950408935547,0.010000228881835938,-0.1099996566772461,0.14000034332275568,0.06000041961669922,7.0,3.0,05-17,0.1463638652454728
04-18,0.0,0.5900001525878906,0.13999938964843395,0.5200004577636719,0.1700000762939453,-0.10000038146972656,0.3999996185302752,0.010000228881835938,-0.1100006103515625,0.1700000762939471,0.10000038146972479,8.0,2.0,05-18,0.17181812633167598
04-19,0.0,0.639999389648441,0.25,0.5300006866455078,0.10000038146972656,-0.09000015258789062,0.3400001525878924,0.039999961853027344,0.06999969482421875,0.10000038146973012,-0.15999984741211115,8.0,2.0,05-19,0.1654546044089584
04-20,0.0,0.44000053405761363,0.14999961853027344,0.5599994659423828,0.1700000762939453,-0.049999237060546875,0.28999996185302734,0.039999961853027344,0.11999988555908025,0.11000061035156428,0.14000034332275213,9.0,1.0,05-20,0.17909102006391997
04-21,0.0,0.4600009918212855,-0.10000038146973012,0.5500011444091797,0.15999984741210938,-0.11999893188476207,0.28999996185302734,0.0499992370605451,0.14000034332275213,0.029999732971193183,0.4500007629394531,8.0,2.0,05-21,0.1736366098577321
04-22,0.0,0.610000610351559,-0.3799991607666051,0.4500007629394531,0.010000228881835938,-0.25,0.28999996185302734,-0.02999973297118963,0.1100006103515625,-0.01999950408935547,0.5100002288818342,6.0,4.0,05-22,0.11818218231201107
04-23,0.0,0.5400009155273438,-0.1399993896484375,0.3400001525878906,-0.18000030517578125,-0.2999992370605433,0.15999984741210938,-0.09000015258789062,0.11999988555908025,0.020000457763671875,0.75,6.0,4.0,05-23,0.11090928857976756
04-24,0.0,0.6800003051757812,-0.09000015258789418,-0.05000114440917258,-0.15999984741210938,-0.2900009155273473,0.3800001144409162,-0.039999961853027344,-0.030000686645506036,0.03999996185302912,0.6099996566772443,4.0,6.0,05-24,0.0954543027010831
04-25,0.0,0.5100002288818395,0.010000228881835938,-0.0699996948242152,-0.18000030517578125,-0.2999992370605433,0.2999992370605451,-0.05999946594238281,-0.07999992370605291,0.09000015258789062,0.5100002288818342,5.0,5.0,05-25,0.06636376814408816
