,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06110620498657138,0.6323995590209961,0.4987220764160156,-0.3229484558105451,-0.14072704315185725,-0.5866503715515137,0.5556783676147461,-0.1058816909790039,0.9662618637084961,-0.10167884826660334,4.0,6.0,02-01,0.12127902291037812
01-03,0.0,-0.030553817749024326,0.6829895973205575,0.5080418586730957,-0.31782054901123225,0.1407270431518537,-0.346942901611329,0.5416107177734375,-0.030253410339357245,1.0425443649291992,0.009243011474609375,6.0,5.0,02-02,0.19996235587380093
01-04,0.0,0.18332242965698153,0.7968187332153311,0.39151954650878906,-0.2973155975341797,0.02814292907714666,-0.3280177116394043,0.4853391647338867,-0.2193279266357422,0.8221693038940412,0.01848602294921875,7.0,4.0,02-03,0.17101244492964263
01-05,0.0,0.12985658645629883,0.8010354042053223,0.32160663604736595,-0.3229465484619123,0.05629158020019531,-0.4352555274963388,0.4712686538696307,-0.21176624298095703,0.6441736221313494,-0.05546188354492365,6.0,5.0,02-04,0.1271638436750937
01-06,0.0034666061401367188,0.09548091888427912,0.7251458168029785,0.3682146072387704,-0.4664764404296875,0.14635562896728338,-0.21447467803955167,0.43610095977783203,-0.1966381072998047,0.6441736221313494,-0.07394790649414062,7.0,4.0,02-05,0.1334000934254041
01-07,0.0034666061401367188,0.11839914321899414,0.7040696144104004,0.26101303100586026,-0.4459714889526367,0.0,-0.07569742202758878,0.3446598052978498,-0.5218486785888672,0.7289323806762695,-0.05546092987060547,6.0,5.0,02-06,0.09650564193725569
01-08,0.0034666061401367188,0.22151756286621094,0.7504448890686035,0.3635563850402832,-0.4152173995971662,-0.15198516845703125,-0.03154087066650568,0.3305921554565412,-1.4520959854125977,0.5255088806152326,-0.027730941772460938,6.0,5.0,02-07,0.010592373934658767
01-09,0.0,0.24443483352661133,0.7926034927368164,0.33092784881591797,-0.3844575881958008,-0.1745014190673828,0.08831071853637784,0.3587284088134748,-1.0815086364746076,0.3390378952026367,-0.027730941772460938,6.0,5.0,02-08,0.04416769201105299
01-10,0.0034666061401367188,0.25589466094970614,0.7335824966430664,0.28897857666015625,-0.4049644470214844,0.03940486907959162,-0.05046701431274414,0.33762645721435547,-1.0134429931640607,0.33056449890136896,0.01848602294921875,8.0,3.0,02-09,0.049011794003573736
01-11,0.0,0.22151899337768644,0.7125015258789062,0.26567649841308594,-0.3075656890869123,-0.08443546295165838,-0.11985349655151367,0.23211956024169922,-1.0210056304931623,0.28818225860595703,-0.027730941772460938,5.0,6.0,02-10,0.0144916014237843
