,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.842243194580082,-0.46271610260009766,-1.4147958755493164,0.0893716812133789,-0.430148124694826,-0.7999124526977504,-0.9498386383056641,-0.1013755798339826,-0.4955329895019567,-0.6857471466064418,2.1160221099853445,-1.6812553405761719,2.0,10.0,02-01,-1.1381809711456305
01-03,-8.698523521423345,-0.525813102722168,-1.4292287826538086,0.0819253921508789,-0.4685583114624059,-0.7999124526977504,-0.5568056106567365,0.46462535858154475,-0.869359970092777,-0.6055946350097621,2.4130077362060476,-1.4137840270996094,3.0,9.0,02-02,-1.034001827239991
01-04,-10.204172134399416,-0.6099452972412127,-0.9528255462646484,0.40215015411376953,-0.4685583114624059,-0.2930393218994176,-0.5895566940307599,0.38859272003174006,-1.341405868530277,-0.5610656738281214,2.0881824493408097,-0.7546539306640625,3.0,9.0,02-03,-1.0746914545695
01-05,-9.663506507873539,-0.4136362075805664,-0.9889125823974627,0.4170417785644531,0.0,-0.07920169830322443,-0.45035457611083984,-0.1605091094970703,-0.8197917938232422,-0.8193340301513636,2.032552719116218,-1.0794429779052734,2.0,10.0,02-04,-1.0020912488301592
01-06,-10.724316596984863,-0.3648672103881836,-0.721835136413576,0.5510931015014648,0.14594650268554688,-0.6573572158813494,0.1473855972290039,-0.3309707641601545,-0.9067287445068359,-0.18341064453125,2.1165943145751953,-0.8310737609863281,4.0,8.0,02-05,-0.9799617131551108
01-07,-10.087836265563965,-0.5962247848510724,-0.4114437103271502,0.4542770385742205,-0.13058090209960938,-0.6811113357543928,0.29570484161376953,-0.0437469482421875,-1.292856216430664,-0.6585063934326207,2.1446056365966797,-0.4489707946777344,3.0,9.0,02-06,-0.9547241528828939
01-08,-9.348702430725098,-0.4279670715332031,-0.3392610549926758,0.6479024887084961,0.122894287109375,-0.8088073730468732,0.0418663024902326,0.14210128784179865,-0.9082164764404297,-1.5280227661132848,1.9505100250244105,0.25791931152343395,6.0,6.0,02-07,-0.8498152891794848
01-09,-8.26052188873291,-0.09845256805419744,-0.3176097869873047,0.4840669631958008,-0.17771339416503906,-0.864250183105467,0.23019599914550426,-0.19561195373535156,-1.7823867797851562,-1.6152763366699254,1.7833309173583949,0.0,3.0,9.0,02-08,-0.9011857509613043
01-10,-7.4324188232421875,-0.09845256805419744,-0.10105514526367188,0.2680997848510742,-0.1623544692993164,-0.7216892242431623,0.4270467758178693,-0.8256130218505877,-2.1131725311279297,-1.5282554626464844,1.801889419555664,-0.03820991516113281,3.0,9.0,02-09,-0.8770154317220052
01-11,-7.11760139465332,-0.444960117340087,-0.4258842468261719,0.33564472198486506,0.11417293548583984,-0.45838260650634766,0.5013380050659197,-0.5106115341186523,-2.793533325195309,-1.9557380676269531,1.811178207397461,-0.08581161499023438,4.0,8.0,02-10,-0.919182419776916
