,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000041961669922,0.14999961853027344,0.7600002288818359,0.7799997329711932,0.7000007629394531,0.10000038146973012,-0.3500003814697301,0.75,3.0,0.5499992370605469,0.34999847412109375,2.079994201660142,11.0,1.0,02-01,0.7441660563151031
01-03,0.06000041961669922,0.14999961853027344,0.7600002288818359,0.18999958038330078,0.7000007629394531,0.10000038146973012,-1.2000007629394567,2.0,3.0,0.5,-1.19000244140625,2.079994201660142,10.0,2.0,02-02,0.5958326657613107
01-04,0.06000041961669922,-1.3500003814697266,0.8900003433227557,0.11999988555908025,0.6000003814697266,0.10000038146973012,-1.2000007629394567,2.0,2.5,0.5,-1.19000244140625,-1.9000015258789205,8.0,4.0,02-03,0.09416635831196984
01-05,-0.5599994659423828,-1.3500003814697266,0.8900003433227557,0.11999988555908025,0.14999961853027344,0.10000038146973012,-1.2000007629394567,2.0,2.5,0.5999984741210938,-0.9900016784667969,-0.9300003051757812,7.0,5.0,02-04,0.11083300908406575
01-06,-0.5599994659423828,-1.3500003814697266,0.8999996185302734,-0.13000011444091975,0.14999961853027344,0.10000038146973012,-2.1000003814697266,2.0,2.5,0.5999984741210938,-0.9900016784667969,1.0100021362304688,7.0,5.0,02-05,0.1774998505910239
01-07,-0.5999994277954102,-1.3500003814697266,0.8999996185302734,-0.13000011444091975,0.6999988555908203,-1.8999996185302699,-0.6499996185302699,2.0,1.0,0.5999984741210938,-0.9900016784667969,1.0100021362304688,6.0,6.0,02-06,0.049166520436605264
01-08,-0.6099996566772461,-1.3500003814697266,0.8999996185302734,0.36000061035155895,1.1499996185302734,-1.8999996185302699,-0.6499996185302699,2.0,1.0,0.5999984741210938,0.4500007629394531,1.0100021362304688,8.0,4.0,02-07,0.24666682879130075
01-09,-0.6099996566772461,-1.3500003814697266,0.8499994277954084,0.36000061035155895,1.6499996185302734,-1.8999996185302699,-0.6499996185302699,2.0,1.0,0.5,0.4500007629394531,1.0100021362304688,8.0,4.0,02-08,0.27583360671997087
01-10,-0.6099996566772461,-1.8299999237060547,0.8499994277954084,0.36000061035155895,1.6499996185302734,0.09000015258789062,-0.6499996185302699,2.75,1.0,0.5,0.4500007629394531,1.0100021362304688,9.0,3.0,02-09,0.46416695912679024
01-11,-0.6099996566772461,-1.7899999618530273,-0.010000228881837714,0.9200000762939435,1.75,0.09000015258789062,-0.6499996185302699,2.75,1.0,0.5,0.4500007629394531,1.0,8.0,4.0,02-10,0.4500001271565755
01-12,-0.3000001907348633,-0.35000038146972656,-0.029999732971193183,0.9200000762939435,1.75,0.09000015258789062,-0.6499996185302699,2.75,2.3899993896484446,0.5,0.4500007629394531,1.0,8.0,4.0,02-11,0.7100000381469732
01-13,0.0200004577636701,0.17000007629394354,-0.029999732971193183,0.9200000762939435,1.75,0.09000015258789062,-0.3999996185302699,2.75,2.3899993896484446,1.4900016784667969,0.4500007629394531,1.0,10.0,2.0,02-12,0.8833336035410566
01-14,-0.010000228881835938,0.17000007629394354,0.4099998474121076,0.530000686645506,1.75,0.09000015258789062,-0.3999996185302699,2.75,2.3899993896484446,1.4900016784667969,0.4500007629394531,1.0,10.0,2.0,02-13,0.8850002288818364
01-15,0.4499998092651367,0.17000007629394354,0.21000003814697266,0.5799999237060547,1.25,0.09000015258789062,-0.3999996185302699,2.7000007629394496,2.3899993896484446,1.4900016784667969,0.4500007629394531,1.0,11.0,1.0,02-14,0.8650002479553227
01-16,0.4499998092651367,0.7600002288818359,-0.039999961853027344,0.5799999237060547,1.0,0.09000015258789062,-0.3999996185302699,2.7000007629394496,4.139999389648445,1.4900016784667969,0.4500007629394531,1.0,10.0,2.0,02-15,1.0183335940043137
01-17,0.019999504089357245,0.2700004577636719,-0.039999961853027344,0.5799999237060547,1.0,0.09000015258789062,-0.3999996185302699,2.7000007629394496,4.389999389648445,1.0200004577636648,0.4500007629394531,1.0,10.0,2.0,02-16,0.9233334859212241
01-18,0.019999504089357245,0.2700004577636719,-0.039999961853027344,0.5799999237060547,1.0,0.09000015258789062,-1.7999992370605504,2.7000007629394496,4.389999389648445,1.0100021362304688,-0.75,0.0,8.0,4.0,02-17,0.62250026067098
01-19,-0.4900007247924787,0.2700004577636719,-0.020000457763671875,0.5799999237060547,1.0,0.7399997711181605,-1.5,2.7000007629394496,3.8400001525878906,0.9900016784667969,-0.75,1.5,8.0,4.0,02-18,0.7383334636688228
01-20,-0.5500001907348633,0.7700004577636719,-0.020000457763671875,-0.05000019073486506,1.0,0.7399997711181605,-1.5,2.6000003814697266,3.0,0.9900016784667969,-0.75,2.0,7.0,5.0,02-19,0.6858334541320796
01-21,-0.5100002288818359,0.7700004577636719,-0.5,-0.05000019073486506,1.0,0.7399997711181605,-1.5,2.6000003814697266,3.0,0.9900016784667969,-0.75,2.0,7.0,5.0,02-20,0.6491668224334712
01-22,-0.5100002288818359,1.800000190734865,-0.5,0.22000026702880682,1.0,0.7399997711181605,-1.5,2.6000003814697266,3.0,0.9900016784667969,-0.75,2.0,8.0,4.0,02-21,0.7575001716613766
01-23,-0.5500001907348633,1.050000190734865,-0.25,0.030000686645506036,1.0,0.7399997711181605,-1.5,2.6000003814697266,3.0,0.4900016784667969,-0.75,2.0999984741210938,8.0,4.0,02-22,0.6633334159851071
01-24,-0.5500001907348633,1.050000190734865,-0.25,0.030000686645506036,1.0,0.7399997711181605,-1.25,2.6000003814697266,2.25,0.5,-0.75,2.0999984741210938,8.0,4.0,02-23,0.6224999427795407
01-25,-0.5500001907348633,1.7600002288818377,-0.25,0.11000061035156428,0.5100002288818359,0.7399997711181605,-0.5499992370605504,2.6000003814697266,2.25,0.5,-0.2599983215332031,4.910003662109389,8.0,4.0,02-24,0.9808339277903247
01-26,0.029999732971193183,0.5,-0.25,0.030000686645506036,1.0499992370605469,0.7399997711181605,-0.5599994659423864,2.0,2.25,0.5,-0.2599983215332031,4.910003662109389,9.0,3.0,02-25,0.9116671085357672
01-27,0.039999961853027344,-0.5,-0.25,0.030000686645506036,1.0499992370605469,0.4899997711181605,-1.4899997711181605,2.0,0.5,0.5,-0.2599983215332031,4.910003662109389,8.0,4.0,02-26,0.5850004355112722
01-28,0.5399999618530273,-0.5,-0.25,0.030000686645506036,1.0499992370605469,-0.5,-0.75,2.0,0.5,0.5,0.7400016784667969,5.010002136230483,8.0,4.0,02-27,0.6975003083546967
