,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46000003814697443,0.6499996185302717,-0.2300004959106463,0.8299999237060511,-1.2699995040893555,-3.2600002288818395,0.2199993133544922,-1.3600006103515607,0.30000019073486506,1.25,2.0699996948242188,-3.1800003051757812,7.0,5.0,02-01,-0.29333353042602583
01-03,0.3400001525878915,0.1900005340576154,-0.23999977111816406,0.9200000762939435,-0.9200000762939453,-3.0300006866455114,0.4200000762939453,-1.1800003051757812,0.35000038146972656,1.6499996185302734,3.6300010681152415,-2.9099998474121094,7.0,5.0,02-02,-0.06499989827473951
01-04,0.35000038146972745,0.4400005340576154,0.0,1.5,-1.0200004577636737,-2.4899997711181605,0.1900005340576172,-1.1000003814697266,-0.25,1.75,2.5599994659423864,-2.3599987030029297,6.0,6.0,02-03,-0.035833199818928664
01-05,0.5200004577636728,0.8799991607666016,0.06000041961669922,1.4000005722045898,-1.1000003814697283,-2.469999313354492,0.2700004577636719,-1.2799997329711914,0.05000019073486506,1.6999988555908239,2.670000076293949,-3.170000076293938,8.0,4.0,02-04,-0.039166609446206424
01-06,0.3899998664855948,0.9499998092651349,0.10000038146972656,1.4900007247924787,-0.9499998092651367,-3.340000152587887,0.5,-1.4799995422363281,0.10000038146973012,1.5500011444091761,3.530000686645508,-2.7399997711181605,8.0,4.0,02-05,0.008333643277486388
01-07,0.6999998092651376,-1.1199998855590838,0.13000011444091797,1.8200006484985352,-1.2100000381469727,-3.95999908447266,0.3000001907348615,-0.8599996566772461,0.44999980926513494,1.149999618530277,3.9699993133544957,-2.3599987030029297,7.0,5.0,02-06,-0.08249982198079435
01-08,0.36000013351440163,-0.7599992752075213,0.7200002670288086,1.8600006103515625,-1.4900007247924805,-4.819999694824215,-0.05000019073486506,-0.18000030517578125,0.8000001907348615,0.5500011444091761,4.159999847412106,-1.9400005340576207,6.0,6.0,02-07,-0.06583321094513066
01-09,0.690000057220459,-1.2100000381469727,0.7200002670288086,1.8000001907348633,-1.4799995422363317,-4.3000011444091655,0.1599998474121076,-0.46000003814697443,0.5500001907348615,0.25,3.470001220703125,-1.4200000762939453,7.0,5.0,02-08,-0.10249992211659704
01-10,0.880000114440918,-1.1499996185302734,0.630000114440918,1.2799997329711914,-1.2800006866455078,-4.5,0.7000007629394531,-0.9300003051757812,0.20000076293945312,0.39999961853028054,2.9799995422363317,-0.8299999237060547,7.0,5.0,02-09,-0.13499999046325595
01-11,0.9600000381469727,-1.0600004196166992,0.619999885559082,1.010000228881836,-1.2299995422363317,-3.030000686645508,0.75,-1.4300003051757812,-0.10000038146973012,0.0,2.7299995422363317,-0.4600009918212855,5.0,7.0,02-10,-0.1033335526784261
01-12,0.9600000381469727,-1.0,0.2899999618530291,0.8199996948242188,-1.3399991989135742,-2.3700008392333984,0.8000001907348615,-1.2699995040893564,-0.05000019073486506,-0.14999961853026988,2.659999847412113,-0.7399997711181605,5.0,7.0,02-11,-0.11583328247070246
01-13,0.4699997901916504,-1.2400007247924787,0.3599996566772443,0.9300003051757812,-1.4600000381469727,-2.740001678466797,0.9600000381469727,-0.9200000762939453,-0.1999998092651385,-0.6999988555908239,2.6900005340576207,-1.8600006103515625,5.0,7.0,02-12,-0.30916678905487077
01-14,0.9600005149841326,-1.080000877380371,0.3400001525878906,0.5200004577636719,-0.9600000381469727,-3.4099998474121236,1.3199996948242205,-1.0399999618530256,0.1999998092651385,-0.7500000000000036,3.030000686645508,-1.5900001525878906,6.0,6.0,02-13,-0.20499996344248542
01-15,0.7200002670288113,-0.7900009155273438,0.31999969482421875,0.23999977111816584,-0.8600006103515625,-3.6999988555908168,1.4099998474121094,-0.7399997711181641,0.25,-0.399999618530277,3.4899997711181605,-1.630001068115238,6.0,6.0,02-14,-0.1408334573109947
01-16,0.7700004577636737,-0.9300003051757812,0.3400001525878924,0.23999977111816584,-0.430000305175783,-3.7899990081787145,1.0500001907348633,-0.6599998474121094,0.2999992370605469,0.4500007629394496,3.280000686645508,-0.07000160217284801,7.0,5.0,02-15,0.04583334922790527
01-17,1.2700004577636737,-0.9600000381469727,0.1499996185302752,0.310000419616701,-0.5399999618530291,-3.3799991607666016,1.0900001525878924,-0.5500001907348633,0.1999998092651385,-0.6000003814697301,2.89999961853027,-0.4300003051757848,6.0,6.0,02-16,-0.04499999682108591
01-18,-0.36999988555908203,-1.0699996948242188,0.09999942779541016,0.0,-0.2899999618530291,-2.7899990081787145,1.4499998092651385,-1.130000114440918,-0.1999998092651385,-0.20000076293944957,2.530000686645508,0.18999862670899503,4.0,8.0,02-17,-0.14833339055379158
01-19,-0.559999942779541,-0.9499998092651367,0.2299995422363299,-0.02999973297118963,-0.42000007629394887,-3.2699985504150426,1.0,-1.5599999427795437,-0.25,-0.5499992370605504,2.75,-0.01000022888182528,3.0,9.0,02-18,-0.30166649818420405
01-20,-0.9800000190734863,-0.5500001907348633,0.21000003814697443,0.10000038146972834,0.17000007629394176,-3.109998703002937,0.03999996185302912,-1.940000057220459,-0.25,-0.2999992370605504,-2.129999160766598,0.05999946594239347,5.0,7.0,02-19,-0.7233331203460689
01-21,-1.5999999046325701,-0.36999988555908025,0.28999996185302734,0.010000228881837714,1.0299997329711932,-5.109998703002933,-0.3899993896484375,-2.0400004386901873,-0.5,0.75,-1.4799995422363281,-0.7900009155273331,4.0,8.0,02-20,-0.8499999046325676
01-22,-1.6299996376037598,0.11999988555908381,0.1700000762939471,0.19999980926513672,0.5100011825561541,-5.75,-0.6700000762939453,-2.3600001335144043,0.3500003814697301,0.3000011444091797,-1.8699989318847656,-1.1900005340576172,6.0,6.0,02-21,-0.984999736150105
01-23,-1.6999998092651376,0.06999969482421875,0.06000041961669744,0.23999977111816406,1.090001106262207,-5.370000839233398,-0.6099996566772443,-1.9800004959106463,0.9499998092651385,0.2999992370605504,-1.5200004577636719,-1.0500011444091832,6.0,6.0,02-22,-0.7933335304260255
01-24,-2.239999771118164,0.05000019073486328,0.05000019073486328,-0.19999980926513494,1.4000005722045898,-4.7100009918212855,-0.5600004196166992,-2.0900001525878924,0.4499998092651385,0.7999992370605504,-1.909999847412113,-0.7800006866455078,5.0,7.0,02-23,-0.8116668065388993
01-25,-2.460000038146971,0.019999504089357245,-0.1700000762939471,-0.1599998474121076,1.3800010681152344,-4.14999961853027,-0.630000114440918,-2.0300002098083505,0.4000005722045916,0.5,-2.1800003051757812,-0.10000038146973012,4.0,8.0,02-24,-0.7983332872390743
01-26,-2.509999752044676,0.5499992370605487,-0.3600001335144025,-0.09999942779541016,0.8800001144409197,-5.920000076293942,-0.3000001907348633,-2.450000286102295,0.5500001907348651,0.4500007629394496,-2.75,-0.6000003814697301,4.0,8.0,02-25,-1.0466666618982947
01-27,-2.4099998474121094,0.4799995422363281,-0.6100001335144025,-0.18999958038330078,1.1000003814697266,-5.449998855590817,0.1900005340576172,-2.3099999427795392,0.4499998092651385,0.6499996185302699,-2.5799999237060582,-1.9799995422363281,5.0,7.0,02-26,-1.0549998283386228
01-28,-2.84999990463257,0.7600002288818359,-0.24999952316284002,-0.020000457763671875,0.5199995040893555,-5.70000076293945,0.5400009155273438,-2.419999599456789,0.75,0.7999992370605433,-3.1300010681152415,-3.6900005340576065,5.0,7.0,02-27,-1.2241668303807576
01-29,-2.6500000953674316,1.2199993133544922,-0.06000041961669922,-0.23000049591064275,0.3999996185302752,-5.829999923706048,0.5200004577636719,-2.5999999046325684,0.5500001907348615,1.1000003814697195,-2.39999961853027,-4.079999923706055,5.0,7.0,02-28,-1.1716667016347244
01-30,-2.6600003242492676,0.8599996566772461,-0.13000011444091975,-0.3200006484985334,0.6999998092651385,-5.95000076293945,0.75,-2.5,0.5999994277954084,0.5,-2.4400005340576207,-4.620000839233395,5.0,7.0,02-29,-1.2675003608067827
01-31,-2.9300003051757812,0.5599994659423846,-0.11999988555908025,-0.4900007247924787,0.7100000381469762,-5.970001220703118,1.0699996948242188,-2.5,0.5,-1.100000381469723,-2.85000038146973,-3.8099994659423864,4.0,8.0,03-01,-1.4108335971832264
02-01,-2.890000343322754,1.7899999618530273,-0.38000059127807795,-0.9100008010864276,0.5599994659423846,-5.479999542236325,1.219999313354494,-2.55999994277954,1.7499990463256818,-0.9000015258788991,-3.710000991821289,-5.469999313354492,4.0,8.0,03-02,-1.4150004386901849
02-02,-2.9300003051757812,1.010000228881836,-0.440000057220459,-1.200000762939455,0.75,-5.5,1.4399995803833008,-2.19000005722046,1.5499992370605469,-0.5,-3.9200000762939453,-5.579999923706055,4.0,8.0,03-03,-1.4591668446858728
02-03,-2.9900002479553223,0.13000011444091975,-0.9100003242492676,-1.2400007247924822,0.7799997329711932,-5.289999008178711,0.5600004196166992,-2.239999771118164,1.1999988555908203,-0.30000114440917613,-3.359998703002937,-4.7899990081787145,4.0,8.0,03-04,-1.5374999841054287
02-04,-2.9800000190734863,0.3900003433227539,-0.9100003242492676,-0.9499998092651367,0.8000001907348651,-4.650001525878903,1.0099992752075213,-2.2899999618530256,1.1999988555908203,-0.20000076293944957,-2.779998779296875,-5.870000839233398,4.0,8.0,03-05,-1.4358336130777982
02-05,-2.940000057220459,0.3299999237060547,-0.7300004959106445,-1.1099996566772479,1.0199995040893555,-3.8499984741210973,0.8799991607666016,-1.8199996948242188,1.0499992370605469,0.14999961853028054,-3.0599994659423793,-6.329999923706055,5.0,7.0,03-06,-1.3675000270207718
02-06,-3.0199999809265137,0.5200004577636719,-0.8100004196166992,-0.7600002288818342,0.9600000381469727,-4.299999237060547,0.8299999237060547,-1.299999713897705,1.0499992370605469,0.5499992370605504,-3.880001068115231,-6.069999694824222,5.0,7.0,03-07,-1.3525001207987462
02-07,-3.0299997329711914,0.8400001525878906,-0.8100004196166992,-0.9099998474121094,1.2299995422363281,-4.959999084472656,0.6900005340576207,-1.5199999809265137,1.1000003814697266,0.8500003814697195,-3.6900005340576136,-5.790000915527347,5.0,7.0,03-08,-1.3333332935969038
02-08,-3.0099997520446777,1.2200002670288086,-0.5399999618530273,-0.6900005340576172,1.3500003814697266,-4.54999923706055,0.44000053405762074,-1.4499998092651367,1.4000005722045916,1.600000381469723,-3.7200012207031214,-5.569999694824219,5.0,7.0,03-09,-1.12666650613149
02-09,-3.0399999618530273,1.6999998092651367,-0.11999988555908203,-0.4900007247924787,1.0200004577636719,-4.539999008178711,0.46000003814697443,-1.8400001525878897,1.3000001907348615,1.6500015258789027,-4.4600009918212855,-6.550000190734865,5.0,7.0,03-10,-1.2424999078114827
02-10,-2.4499998092651367,1.5900001525878924,-0.06999969482421875,-0.21000003814697266,1.5500001907348633,-4.529998779296875,0.06999969482421875,-1.7300000190734863,1.25,1.7800006866455078,-4.20000076293945,-8.47999954223633,5.0,7.0,03-11,-1.2858331600824988
02-11,-2.820000648498537,1.6199998855590838,-0.0900001525878924,0.3400001525878924,0.530000686645506,-4.1900005340576065,-0.039999961853027344,-1.8399996757507324,1.2000007629394531,2.2000007629394567,-3.0200004577636683,-8.119999885559084,5.0,7.0,03-12,-1.1858332554499296
02-12,-1.1800003051757812,1.72999954223633,0.10000038146972479,0.8200006484985352,0.28999996185302734,-4.020000457763672,-0.39999961853027344,-1.2599997520446777,1.3999996185302734,2.3500003814697266,-3.2999992370605504,-9.839999198913574,6.0,6.0,03-13,-1.109166502952576
02-13,-0.9900002479553223,1.4399995803833008,0.1300001144409162,0.9300003051757812,0.6000003814697283,-3.5400009155273438,0.05000019073486506,-1.0999999046325657,1.5,1.25,-3.729999542236328,-9.640000343322754,7.0,5.0,03-14,-1.0916666984558103
02-14,-0.42999982833862216,1.3400001525878924,-0.01000022888183949,1.25,0.010000228881837714,-3.7000007629394496,1.3699998855590803,-1.0100002288818333,1.199999809265135,1.2000007629394496,1.1499996185302699,-9.710000038146973,7.0,5.0,03-15,-0.6116667191187544
