,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.619999885559082,0.07999992370605469,0.18999862670898793,-0.07000160217284801,0.5200023651123047,-4.6999969482421875,-2.3699989318847727,-0.40000152587890625,1.3500022888183594,-5.95000076293945,0.0,-0.030000686645511365,5.0,7.0,02-01,-0.8966664473215739
01-03,0.21000003814697266,0.07999992370605469,0.18999862670898793,-0.12000083923339844,0.5200023651123047,-4.6999969482421875,-2.3699989318847727,1.529998779296875,1.3500022888183594,-5.979999542236328,0.0,-0.030000686645511365,6.0,6.0,02-02,-0.7766662438710537
01-04,0.21000003814697266,0.07999992370605469,-0.9200000762939453,0.8699989318847692,0.24000167846679688,-4.979999542236321,-2.3699989318847727,1.529998779296875,1.3500022888183594,-5.979999542236328,0.0,-0.6100006103515554,6.0,6.0,02-03,-0.8816664218902579
01-05,-0.5600004196166992,-0.31999969482421164,-0.9200000762939453,0.8699989318847692,0.8800010681152344,-4.979999542236321,-2.3699989318847727,0.9300003051757884,1.3500022888183594,-6.1900005340576065,0.0,-0.6100006103515554,4.0,8.0,02-04,-0.99333310127258
01-06,-0.5600004196166992,-0.31999969482421164,-0.9200000762939453,1.0299987792968786,0.8800010681152344,-4.979999542236321,-2.0900001525878906,0.9300003051757884,1.3500022888183594,-4.010000228881843,0.0,-0.6100006103515554,4.0,8.0,02-05,-0.7749998569488504
01-07,-0.5600004196166992,-0.31999969482421164,-1.4000015258789027,0.679998397827152,0.8800010681152344,-5.019996643066406,-1.5999984741210938,1.8100013732910227,2.1100006103515625,-4.95000076293945,0.0,-0.6100006103515554,4.0,8.0,02-06,-0.748333056767779
01-08,-1.1600008010864276,-0.5999984741210902,-0.8100013732910085,0.5399990081787109,0.9099998474121094,-5.019996643066406,-1.5999984741210938,1.8100013732910227,2.270000457763672,-4.95000076293945,0.0,-0.6100006103515554,4.0,8.0,02-07,-0.7683330376942931
01-09,-1.1600008010864276,-0.5999984741210902,-0.26000022888183594,0.28999900817871094,0.2200012207031321,-5.019996643066406,-1.5999984741210938,1.8100013732910227,2.270000457763672,-3.6299991607666016,1.9800014495849574,-0.6100006103515554,5.0,7.0,02-08,-0.525832573572793
01-10,-0.15000057220458984,-0.5999984741210902,-0.32999992370605113,0.030000686645511365,0.2200012207031321,-5.019996643066406,-1.5999984741210938,1.8100013732910227,2.270000457763672,-2.75,1.9800014495849574,-0.399999618530277,5.0,7.0,02-09,-0.37833237648010104
01-11,0.8000001907348615,-0.7799987792968786,-0.32999992370605113,0.9099998474121129,0.18999862670898438,-1.6199989318847656,-1.5999984741210938,1.8100013732910227,2.270000457763672,-2.0699996948242188,1.9800014495849574,-0.5699996948242188,6.0,6.0,02-10,0.08250053723653201
01-12,0.8400001525878888,-0.7799987792968786,-0.1400012969970632,0.7000007629394602,0.18999862670898438,-1.6199989318847656,-0.5999984741210938,1.8100013732910227,2.270000457763672,-2.5,1.9800014495849574,-0.5699996948242188,6.0,6.0,02-11,0.13166713714599712
01-13,1.0,-0.7799987792968786,-0.1400012969970632,0.7000007629394602,0.18999862670898438,-1.6199989318847656,-0.5999984741210938,1.8599967956542898,2.270000457763672,-0.6599998474121023,1.9800014495849574,-0.5699996948242188,6.0,6.0,02-12,0.30250008900960346
01-14,0.36999988555908025,-0.42000007629394887,-0.09000015258788707,1.4599990844726527,0.18999862670898438,-1.6199989318847656,-0.5999984741210938,2.709999084472649,-0.2599983215332031,-0.3199996948242152,1.9800014495849574,-0.5699996948242188,5.0,7.0,02-13,0.23583356539408262
01-15,0.36999988555908025,-0.42000007629394887,-0.09000015258788707,1.5799999237060476,0.9199981689453125,-1.5699996948242188,-0.5999984741210938,3.1899986267089844,-0.5,-0.3199996948242152,1.9800014495849574,-0.5699996948242188,5.0,7.0,02-14,0.3308333555857333
01-16,1.2100000381469709,-0.42000007629394887,-0.09000015258788707,1.5799999237060476,0.9199981689453125,-2.229999542236328,-1.1599998474121094,3.489997863769535,-0.5,-0.3199996948242152,1.9800014495849574,-0.5699996948242188,5.0,7.0,02-15,0.3241665363311763
01-17,1.5700006484985334,0.4200000762939453,-0.09000015258788707,1.5799999237060476,0.9199981689453125,-2.229999542236328,-1.1599998474121094,3.489997863769535,-0.9299964904785156,0.8899993896484375,1.9800014495849574,-0.5300006866454972,7.0,5.0,02-16,0.4925000667572026
01-18,1.5700006484985334,0.4200000762939453,-0.09000015258788707,2.0200004577636683,0.9199981689453125,-2.229999542236328,-1.1599998474121094,2.439998626708995,-0.9299964904785156,2.0399990081787074,1.9800014495849574,-0.5300006866454972,7.0,5.0,02-17,0.5375001430511485
01-19,1.5700006484985334,0.37999916076660156,0.4300003051757848,2.0200004577636683,0.9199981689453125,-2.229999542236328,1.4900016784667969,2.439998626708995,-0.9299964904785156,2.0399990081787074,1.9800014495849574,-0.5300006866454972,9.0,3.0,02-18,0.7983335653940847
01-20,1.5700006484985334,0.37999916076660156,0.7699985504150426,2.0200004577636683,0.9199981689453125,-2.229999542236328,1.9500007629394531,2.659999847412113,0.25,1.6800003051757777,1.5500011444091797,-0.5300006866454972,10.0,2.0,02-19,0.9158332347869881
01-21,1.8600006103515607,0.37999916076660156,0.6099987030029332,2.0200004577636683,0.9199981689453125,-1.970001220703125,2.3899993896484375,2.1300010681152486,0.25,1.6800003051757777,0.1800003051757848,-0.45000076293944247,10.0,2.0,02-20,0.8333330154418964
01-22,1.1800003051757795,0.37999916076660156,1.2600002288818395,2.0200004577636683,0.779998779296875,-2.460002899169922,3.989997863769524,2.1300010681152486,0.25,1.6800003051757777,0.1800003051757848,-0.38000106811522016,10.0,2.0,02-21,0.9174995422363298
01-23,0.9099998474121076,0.37999916076660156,1.2600002288818395,2.0200004577636683,0.779998779296875,-2.460002899169922,4.189998626708984,2.1300010681152486,0.25,1.5699996948242188,0.1800003051757848,-0.38000106811522016,10.0,2.0,02-22,0.9024995168050155
01-24,0.9099998474121076,0.37999916076660156,1.2600002288818395,2.2000007629394496,0.6500015258789134,-1.5699996948242188,4.549999237060547,2.1300010681152486,0.25,0.75,0.1800003051757848,-0.38000106811522016,10.0,2.0,02-23,0.9425001144409211
01-25,0.9099998474121076,1.3699989318847656,1.2600002288818395,2.2000007629394496,0.6500015258789134,-1.5699996948242188,4.549999237060547,2.1300010681152486,0.25,0.75,0.1800003051757848,-0.38000106811522016,10.0,2.0,02-24,1.0250000953674347
01-26,0.9099998474121076,0.8199996948242188,1.2600002288818395,1.2900009155273438,0.12000274658203836,-1.5699996948242188,4.549999237060547,1.299999237060554,0.25,0.75,-0.1399993896484375,-0.38000106811522016,9.0,3.0,02-25,0.7633334795633977
01-27,0.9099998474121076,1.0699996948242188,1.2600002288818395,1.3299999237060547,0.12000274658203836,-1.5699996948242188,4.549999237060547,1.299999237060554,0.25,0.1700000762939453,0.020000457763671875,-0.4700012207031179,10.0,2.0,02-26,0.7450000445048034
01-28,-0.18999958038330256,1.0699996948242188,0.6700000762939453,1.6200008392333984,0.12000274658203836,-0.25,4.549999237060547,1.299999237060554,0.25,0.1700000762939453,0.06000137329101207,-0.46999931335448863,9.0,3.0,02-27,0.7416670322418223
