,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,64.41717883390058,2.017289125811122,-10.1604221258216,11.31868838975976,-2.125697804045819,8.372092679403503,1.3622935712940378,-44.46227885146079,25.829646548674773,-4.626264475812816,27.039020910320122,-4.998355611087439,7.0,5.0,6.165265932577952
01-03,55.78231540766251,2.8571401323590835,-9.574467635395726,13.597435085820475,-2.402959669270673,6.356586969555609,5.030323984558041,-36.98629779067632,29.234832150307522,-12.31141190765716,29.49607898952835,-4.295291348502819,7.0,5.0,6.398690364024074
01-04,56.375840805515566,11.688307023687639,-2.2146527593762677,16.261883793730416,-2.2181213637860244,3.81451184178908,2.1683140944166346,-38.88888848007788,21.357182381557035,-12.93502398631958,25.321352757291375,-6.42230646424449,7.0,5.0,6.192366637015293
01-05,56.081083258022055,4.040406168924148,-7.155320175346269,12.882790207265533,-4.083482673071096,1.0769257178673515,2.8467109129788883,-36.4365966930463,20.14729025561584,-15.731240874769739,16.341031218350253,-6.764577231099008,7.0,5.0,3.603751674307638
01-06,54.054054162901096,-4.29293117818995,-5.584645211102783,11.932419034613746,-1.9555579291449496,-3.877217591269814,6.45509930662753,-26.086953624402927,20.568120990717617,-0.6250027879592769,15.704698742609239,-5.3193727888794,5.0,7.0,5.081059260543344
01-07,50.000000000000014,-5.3030312152531796,-5.759160953011901,5.662390517216522,-3.4265113544857964,-11.47274086076982,4.35565501048734,-26.552787983170585,6.402913070571308,-1.8571425457389985,15.001130726821563,-2.948128188563839,5.0,7.0,2.0085488520085524
01-08,39.041098462951396,-2.0202000741264805,-6.502634127209929,6.856536391529601,-6.199457082556936,-12.116182697404035,-2.9157647441375505,-23.913042673445258,6.158665524912103,-5.898575676412682,12.560269809031258,-5.600753963716467,4.0,8.0,-0.04583673754874851
01-09,32.191781940413655,-6.976743899502955,-7.067139684647208,7.247904421001511,-5.220521526816318,-14.190871461245072,-4.967599448008637,-5.429858981346389,4.766947343941142,-8.051894021491291,11.941138205512836,-7.999589088501378,4.0,8.0,-0.3130371833908423
01-10,-7.142858967489158,-10.106379707078702,-3.23679831217514,5.319149152031316,-5.580557198185461,-15.850620889455994,3.6498894555587427,-11.30572512085126,4.872764764422777,-12.019931774172447,11.658172722414125,-8.927832116393946,4.0,8.0,-4.055893999281262
01-11,-3.4482724601392922,-4.545450166784654,-7.269786835304235,3.9699559836312006,-4.320436640357215,-18.197134526007407,2.2294100819529197,-16.499996185302734,-1.0286981111051985,-14.303515603593322,13.54838871243365,5.044753491402301,4.0,8.0,-3.7350651882644983
01-12,-4.895108742634554,-11.578942745346044,-4.769736274540253,-1.8240352130950346,-5.893189351338986,-14.905812359853435,-0.7783580258870488,-31.30590254438253,-3.248513285194915,-9.238116944352157,15.230415617405216,5.3736305444831824,2.0,10.0,-5.65280577706138
01-13,-9.790217485269109,-10.880837464429485,-4.111842156859978,-0.7510799441056594,-5.795769283106251,-13.419562350602924,-4.59028473617521,-20.28724601038411,-3.0860943333155566,-18.8285438309644,17.055571423251482,6.926807984125329,2.0,10.0,-5.629924848986323
