,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.544305203301317,-9.766639103252649,5.034258413526824,22.5783441659448,1.16363525390625,-9.205434021629925,15.879701313219583,-20.609483578675206,9.184486004138831,-5.816079920371794,11.486546700688663,-13.155097310668834,6.0,6.0,-1.3975056072062308
01-03,-17.09183834831393,-12.688547412758675,5.791965079738333,22.55996167728551,-0.7272755015979985,-9.302329306461896,14.43716621398609,-8.81874127417108,13.106062917998344,-13.174404519511837,22.992524319204854,-10.763261436001773,5.0,7.0,0.5267735341163281
01-04,-20.31455003259114,-11.992942137367432,12.217943080392173,29.360591853854118,-2.6181793212890496,-0.4560703212603571,13.873195202820723,-9.487707255124377,9.871890561708598,-10.727733223515996,19.34168228189942,-15.510847907673261,5.0,7.0,1.1297727318211188
01-05,-16.055631887011646,-19.102113924963493,4.148357343218549,24.48890481434213,-2.300501066387526,-1.724142183446774,17.81970339728562,-9.119106269134619,10.625470081676513,-12.484322407312426,18.549553882864288,-20.264515706020635,5.0,7.0,-0.4515286604075017
01-06,-34.75365615356112,-26.517859978639397,4.450556809538251,19.87820678695878,7.205741722607578,-6.92557062594183,19.48167729410804,-8.322876552981455,13.338355203689908,-25.709681357106835,19.118208043728643,-22.70226290839928,6.0,6.0,-3.4549301429998933
01-07,-29.19999440511068,-26.339284459851203,4.9725310368577285,15.609975824961614,4.816055359295687,-9.291898785481491,16.766647051601733,-3.7432056188847778,10.928967183718433,-25.024060617678874,20.60645666540298,-18.69398258546043,6.0,6.0,-3.2159827792191074
01-08,-33.19999694824219,-27.142857264499277,5.691062877993561,19.297518301454065,13.486085220214186,-15.246491035741396,15.596882840853315,-5.0188238000735,12.095534829360759,-32.86738098404157,20.243210051798556,-17.206885079339447,6.0,6.0,-3.6893450825219105
01-09,-24.933331807454426,-30.80568664685135,6.7274244005450194,17.87234367208278,21.982630388617014,-11.883778637707183,12.717455763985791,-3.337472511683103,11.823799183949546,-25.345776731273805,20.80476210798168,-19.185573484019056,6.0,6.0,-1.963600358485591
01-10,-20.611698375386652,-30.311614654344865,7.496012160792839,12.763188858401135,24.34860529912757,-13.091741230010145,13.986845564496535,-9.75341365866605,9.828392179453857,-28.357215719003158,15.887760341739618,-18.09237860379951,6.0,6.0,-2.9922714864332356
01-11,-16.282044526074653,-29.33458380562709,4.91543499696407,10.422964642102947,24.528298222275666,-8.325266030206766,14.345232161804905,-19.57303937684555,9.069584312533411,-31.822725110861377,13.74954742628383,-19.613113427709607,6.0,6.0,-3.993309209613352
01-12,-25.97222132079394,-24.279066573741808,4.774608790043,8.675011749086437,21.395347654357426,-5.732282503383366,15.153295282325821,-15.95620411233783,9.460514722255754,-31.02299373876118,15.338486519508429,-23.184153318491614,6.0,6.0,-4.279138070827739
01-13,-30.43477825714093,-25.50832076457533,0.5334776046551312,9.926625936500354,23.367596800820696,-5.865659615431347,14.888564365673112,-12.890534165333467,8.991399423613865,-41.91701685659571,15.843194888064424,-20.67784052907259,6.0,6.0,-5.31194093073515
01-14,-13.407822047565453,-25.970429749280584,0.1066975559788229,12.481176887023246,23.041889986859317,-8.011220536578497,20.000003321942366,-15.598245362816474,10.34482531825368,-38.402501185257144,17.49025887376568,-19.259535888857577,6.0,6.0,-3.0987419022110516
01-15,-19.692735718726823,-20.517563120549354,0.42485355300155186,10.536737817848788,19.474634853871883,-9.016903921763127,24.557331798153008,-4.512846110288806,10.485133963926446,-34.09935653184994,17.73377486648396,-15.231393445005919,6.0,6.0,-1.6548609995748607
01-16,-17.73743693895047,-20.794824985774206,7.338772253813959,5.308504199053476,16.68175092640178,-7.420165308720865,24.586360038096018,-5.739411235320991,11.728398041506258,-35.797389191012684,18.198047925566694,-15.30176144652823,6.0,6.0,-1.5790963101557718
01-17,-3.2122908376404324,-19.360729885723703,6.062119939744599,6.073905576109599,16.65159007851947,-6.011271271729148,23.251088683570696,-5.568391671408563,14.817573398125411,-27.835378417024494,17.212069475023085,-15.209746199467169,6.0,6.0,0.572544905674946
01-18,-0.13549799308419344,-18.81817904385655,6.10916051728976,4.900813416339724,16.862750535841226,-4.13274190796606,24.99290628636138,-1.7594589620999062,18.692250172569658,-29.186311020057982,14.993624446123139,-14.93369219912889,6.0,6.0,1.4654686873609422
01-19,0.5383575070952554,-19.14311191137457,19.495092077057258,5.040839963428775,18.40121269393102,-3.3240128626050995,25.667695358724192,-1.48822337212963,18.976544084833247,-27.961044113482075,19.957503656953893,-17.030419687336114,7.0,5.0,3.260869449591345
01-20,-6.025826240123856,-18.645642659286377,23.959794980079412,4.830804594017363,18.179074067086734,-3.549188753293427,25.792871901655985,2.8683174308867962,16.062543684656042,-25.0392759232119,19.76655366339961,-19.500249547191213,7.0,5.0,3.2249814332229305
01-21,-20.444446139865452,-18.367351994033058,23.25852555437058,9.871644557446121,17.328856271725808,2.2627108004250966,25.28027012504039,2.8683174308867962,12.437811215047548,-22.839506172839506,20.52493892588759,-19.466630907726223,8.0,4.0,2.7262616388638072
01-22,-14.370367262098524,-16.048242474620345,24.076670245360493,12.62443831388656,17.98059547448275,0.4477657488922787,22.926009627833945,-0.32594026442764995,13.604493916494409,-28.42852786016627,20.612041823899926,-19.017817890079264,7.0,5.0,2.8400932832881924
