,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,3.462228775024414,0.8870077133178711,1.623988151550293,0.0,-0.436822891235348,0.0,-0.35269832611083984,-0.14537620544433594,0.0,-0.6084327697753942,3.0,8.0,02-01,0.369157870610555
01-03,0.0,0.0,3.462228775024414,0.8870077133178711,1.623988151550293,0.0,0.0,0.0,-0.35269832611083984,-0.14537620544433594,0.0,-0.6084327697753942,3.0,8.0,02-02,0.4055597782135007
01-04,0.0,0.0,3.462228775024414,0.8870077133178711,1.623988151550293,1.9327983856201207,0.0,0.0,-0.35269832611083984,-0.14537620544433594,0.0,-0.6084327697753942,4.0,7.0,02-03,0.5666263103485107
01-05,0.0,0.0,3.462228775024414,0.8230781555175781,1.8594694137573242,1.9327983856201207,0.5040245056152308,0.0,-0.35269832611083984,-0.14537620544433594,0.0,-0.6084327697753942,5.0,6.0,02-04,0.6229243278503415
01-06,0.0,0.0,3.462228775024414,0.8230781555175781,1.8594694137573242,1.9327983856201207,0.5040245056152308,0.0,-0.35269832611083984,-0.14537620544433594,0.0,-0.6084327697753942,5.0,6.0,02-05,0.6229243278503415
01-07,0.0,0.0,3.462228775024414,0.8230781555175781,1.8594694137573242,1.9327983856201207,0.5040245056152308,0.0,-0.35269832611083984,-0.8177490234375,0.0,-0.8402156829833984,5.0,6.0,02-06,0.5475780169169108
01-08,0.0,0.0,3.462228775024414,0.8230781555175781,1.8594694137573242,1.9327983856201207,0.5040245056152308,0.0,-0.35269832611083984,-0.8177490234375,0.0,-0.8402156829833984,5.0,6.0,02-07,0.5475780169169108
01-09,0.0,0.0,3.462228775024414,0.8230781555175781,1.8594694137573242,1.9327983856201207,0.5040245056152308,0.0,-0.35269832611083984,-0.8177490234375,0.0,-0.8402156829833984,5.0,6.0,02-08,0.5475780169169108
01-10,0.0,0.0,3.462228775024414,0.8230781555175781,1.8594694137573242,1.9327983856201207,1.386077880859368,0.0,-0.35269832611083984,-0.8177490234375,0.0,0.0,5.0,6.0,02-09,0.6911004384358721
01-11,0.0,0.0,3.462228775024414,1.6701345443725568,1.8594694137573242,1.9327983856201207,1.386077880859368,0.0,-0.35269832611083984,-0.8177490234375,0.0,0.0,5.0,6.0,02-10,0.7616884708404537
01-12,0.0,-1.6871738433837908,3.462228775024414,1.6701345443725568,1.8594694137573242,1.9327983856201207,1.386077880859368,0.0,-0.35269832611083984,-0.8177490234375,0.0,0.0,5.0,6.0,02-11,0.6210906505584711
01-13,0.0,-1.6871738433837908,3.462228775024414,1.6701345443725568,1.8594694137573242,1.9327983856201207,1.386077880859368,0.0,-0.35269832611083984,-0.8177490234375,0.0,0.0,5.0,6.0,02-12,0.6210906505584711
01-14,0.0,-1.6871738433837908,3.462228775024414,1.6701345443725568,1.8594694137573242,3.2487430572509766,1.386077880859368,0.0,-0.35269832611083984,-0.8177490234375,0.0,0.0,5.0,7.0,02-13,0.7307527065277091
01-15,0.0,-1.6871738433837908,3.462228775024414,1.6701345443725568,1.8594694137573242,3.2487430572509766,1.386077880859368,0.0,-0.35269832611083984,-0.8177490234375,0.0,0.0,5.0,7.0,02-14,0.7307527065277091
01-16,0.0,-1.6871738433837908,3.462228775024414,1.6701345443725568,1.8594694137573242,3.2487430572509766,1.386077880859368,0.0,-0.35269832611083984,-0.8177490234375,0.0,0.0,5.0,7.0,02-15,0.7307527065277091
01-17,0.0,-1.6871738433837908,3.462228775024414,1.6701345443725568,1.8594694137573242,3.2487430572509766,1.386077880859368,0.0,-0.35269832611083984,-0.8177490234375,0.0,0.0,5.0,7.0,02-16,0.7307527065277091
