,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.200012207031136,-44.399993896484375,27.600006103515597,0.0,11.400001525878906,-0.9000015258789062,3.5999984741210938,-2.1000003814697266,0.8199996948242223,8.710000991821286,0.1500015258789098,-0.7999992370605504,6.0,6.0,02-01,-0.75999991099039
01-03,-43.19998168945324,-46.79998779296875,36.00000000000003,3.5999984741210938,6.299995422363281,-7.8000030517578125,2.999999999999993,-2.1000003814697266,0.6300010681152344,7.709999084472656,0.8800010681152379,-0.1399993896484375,7.0,5.0,02-02,-3.4933314323425364
01-04,-20.399963378906364,-43.20001220703119,40.799987792968835,0.0,5.6999969482421875,-5.400001525878906,2.3999977111816406,-1.8000001907348642,0.6000003814697266,5.920000076293949,-1.1099987030029297,-2.2300014495849574,5.0,7.0,02-03,-1.5599995454152396
01-05,13.200012207031136,-30.0,44.39999389648435,-3.5999984741210938,3.9000015258789062,-4.8000030517578125,2.999999999999993,-1.1999998092651376,1.1999988555908203,5.20000076293945,0.2999992370605504,-1.3400001525878942,7.0,5.0,02-04,2.5216670831044388
01-06,18.0,-64.80001831054688,43.19998168945315,2.400001525878892,5.700004577636719,-9.300003051757812,1.5,-0.5999994277954093,1.6999988555908203,4.870000839233398,0.6999988555908239,-1.2800006866455043,8.0,4.0,02-05,0.17416373888651715
01-07,-7.199951171875,-85.19998168945324,40.79998779296875,1.1999969482421875,6.3000030517578125,-11.700004577636705,1.2000007629394531,0.6000003814697248,1.3199996948242188,4.219999313354499,0.8199996948242223,-2.1399993896484375,8.0,4.0,02-06,-4.148329099019375
01-08,28.800048828125,-104.39999389648438,46.799987792968835,0.0,5.700004577636719,-12.0,-5.700000762939446,0.0,1.1199989318847656,4.5900020599365305,1.5799999237060547,-2.5100002288818395,6.0,6.0,02-07,-3.001662731170646
01-09,49.20001220703125,-170.4000244140625,38.3999938964844,0.0,3.2999954223632812,-10.5,-2.700000762939446,0.3000001907348624,1.039999008178711,4.339998245239258,2.5,-2.6700000762939524,7.0,5.0,02-08,-7.265835523605344
01-10,45.5999755859375,-176.4000244140625,25.199996948242216,2.399993896484375,6.599998474121094,-8.400001525878906,-1.7999992370605469,0.6000003814697283,0.8199996948242223,6.209999084472656,2.770000457763679,-3.25,8.0,4.0,02-09,-8.304171721140541
01-11,48.0,-210.00003051757812,16.800003051757784,2.4000015258789062,8.400001525878906,-9.299995422363281,-1.7999992370605469,0.3000001907348624,0.5399990081787074,5.870000839233398,2.9400005340576207,-3.7799987792968786,8.0,4.0,02-10,-11.635834773381553
01-12,58.79998779296875,-199.2000122070312,9.600006103515625,7.2000045776367045,4.799995422363281,-6.0,-1.2000007629394531,0.6000003814697248,0.22999954223632457,6.540000915527344,1.5799999237060547,-4.449998855590817,8.0,4.0,02-11,-10.125001430511471
01-13,75.60003662109364,-186.0,-55.19999694824219,2.4000015258789062,4.799995422363281,1.2000045776367045,-0.2999992370605469,0.6000003814697248,0.1800003051757777,5.780000686645501,1.0300006866455043,-3.2199993133544886,8.0,4.0,02-12,-12.760829607645682
