,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.333333333333332,-75.0,76.92307692307693,7.999998331069936,-42.857144377669506,16.666663562258005,-75.00000465661297,-12.479997985363037,-13.125000363797886,-49.332226940767825,55.55555632207617,4.0,8.0,-11.165201043255292
01-03,-20.0,5.128205128205128,-105.88235294117648,75.0,4.000002145767201,-28.57143313300851,16.666663562258005,-75.00000465661297,26.617956618062582,-13.125000363797886,-49.332226940767825,55.55555632207617,6.0,6.0,-9.078552854916218
01-04,20.0,5.128205128205128,-150.0,75.0,0.0,-28.57143313300851,16.666663562258005,-75.00000465661297,26.617956618062582,-13.125000363797886,-49.332226940767825,77.77777816103809,6.0,6.0,-7.90317180205195
01-05,40.0,5.128205128205128,-52.38095238095239,75.0,3.3333399560713968,-28.57143313300851,16.666663562258005,-33.33333333333335,44.93737244745441,-13.125000363797886,-49.332226940767825,77.77777816103809,7.0,5.0,7.175034425263921
01-06,40.0,-2.7777777777777777,-42.857142857142854,75.0,-7.407400048809537,-50.000009313225966,16.666663562258005,-33.33333333333335,44.93737244745441,-13.125000363797886,-49.332226940767825,77.77777816103809,5.0,7.0,4.629076961324609
01-07,0.0,2.7777777777777777,-85.71428571428571,41.66666666666667,3.3333399560713968,0.0,0.0,-33.33333333333335,31.60454106235858,-13.125000363797886,-49.332226940767825,33.33333793245704,5.0,7.0,-5.732431913071109
01-08,-25.0,-23.61111111111111,-133.33333333333331,56.25,7.999998331069936,0.0,0.0,-33.33333333333335,33.015875531312126,-13.125000363797886,-49.332226940767825,16.666665516885754,4.0,8.0,-13.650205475256305
01-09,-25.0,-6.25,-133.33333333333331,53.333333333333336,0.0,0.0,-16.66666977107533,-156.41025763487522,33.015875531312126,-13.125000363797886,-49.332226940767825,16.666665516885754,3.0,9.0,-24.758467805193195
01-10,-36.36363636363637,-41.66666666666667,-133.33333333333331,33.33333333333333,0.0,-14.285711244660995,16.666663562258005,-59.99999403953561,19.914284263703294,-13.125000363797886,-49.332226940767825,79.62963026839681,4.0,8.0,-16.546888127058935
01-11,-7.142857142857142,-2.4096385542168677,-123.52941176470588,46.666666666666664,4.166662786155852,12.49999767169351,16.666663562258005,-124.52989250189898,19.914284263703294,-13.125000363797886,-49.332226940767825,-53.846147233212605,5.0,7.0,-22.833408295914992
01-12,-25.0,-13.333333333333334,-82.35294117647058,53.333333333333336,31.034479746495258,0.0,16.666663562258005,-133.33333954215064,19.914284263703294,-13.125000363797886,-49.332226940767825,-53.846147233212605,4.0,8.0,-20.781185640328584
01-13,-25.0,39.39393939393939,-82.35294117647058,53.333333333333336,25.925927765575395,12.49999767169351,0.0,-100.0,22.571427385417778,66.62546130112791,-49.332226940767825,-53.846147233212605,6.0,6.0,-7.515102374946974
01-14,-25.0,29.292929292929294,-76.47058823529412,52.94117647058824,13.043478542555038,-14.285711244660995,-19.999995529651695,-133.33333954215064,38.85714054594235,66.25000072759572,-49.332226940767825,-43.58974505928608,5.0,7.0,-13.468906747683393
01-15,-25.0,29.292929292929294,-62.5,60.0,4.166662786155852,0.0,0.0,-66.666672875484,38.85714054594235,66.25000072759572,-49.332226940767825,-43.95887662479883,5.0,7.0,-4.074253590702287
01-16,-33.33333333333333,39.39393939393939,-62.5,55.55555555555556,-14.285715299398765,0.0,-19.999995529651695,-66.666672875484,38.85714054594235,66.25000072759572,-49.332226940767825,-46.52956640397147,4.0,8.0,-7.715906179964506
01-17,-33.33333333333333,40.0,-136.36363636363635,57.89473684210527,-47.619053363259596,-28.57143313300851,-19.999995529651695,-25.00000465661298,38.85714054594235,67.85714087729038,33.806341031826115,-46.52956640397147,5.0,7.0,-8.250138623859153
01-18,-33.33333333333333,33.33333333333333,-62.5,69.23076923076923,-90.47619926145586,0.0,-19.999995529651695,-25.00000465661298,33.41121771901181,67.85714087729038,38.23038370723447,-54.24164531807134,5.0,7.0,-3.624027769290501
01-19,-33.33333333333333,36.84210526315789,-47.05882352941176,61.53846153846154,-80.95238433132917,22.22222498169641,-19.999995529651695,-390.19606804753806,33.41121771901181,67.85714087729038,38.23038370723447,-49.999999999999986,6.0,6.0,-30.119922557034297
01-20,-100.0,30.23255813953488,-41.17647058823529,69.23076923076923,-80.95238433132917,12.49999767169351,-19.999995529651695,-390.19606804753806,35.74766660185126,67.85714087729038,38.23038370723447,-49.999999999999986,6.0,6.0,-35.71053352236503
01-21,-166.66666666666669,30.23255813953488,-41.17647058823529,61.53846153846154,-100.0,12.49999767169351,16.666663562258005,-488.2352597435741,35.74766660185126,67.85714087729038,38.23038370723447,-49.999999999999986,7.0,5.0,-48.60879374167933
01-22,-66.66666666666666,30.23255813953488,-52.94117647058824,9.090909090909092,-65.2173862340095,-12.500006984919466,0.0,-2252.9410389742966,38.888891648363064,84.9999989651971,38.23038370723447,-49.999999999999986,5.0,7.0,-191.56862781493683
