,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.33112653444786744,-2.678568633037663,0.46511726322449093,-15.019765511054398,-4.949755941709867,0.6864000475241726,-7.422189345532028,8.209540217877672,1.792113010749858,6.736845719186883,-8.737860212273084,6.0,6.0,-1.7155830708830078
01-03,0.0,-5.2447531127669045,0.8620707968043593,0.46511726322449093,-14.031621071593909,-5.1358374695169635,2.5263173956620064,-12.919462684532379,8.566981062286223,6.976739792378263,7.263153477718956,-8.737860212273084,6.0,6.0,-1.617429563550745
01-04,0.0,-5.2447531127669045,0.8620707968043593,3.776431810016127,-12.648226348535454,-7.414450286051011,2.5263173956620064,-10.599835281561173,4.92187582072802,5.684753375789488,7.263153477718956,-8.64077061327646,6.0,6.0,-1.6261194137893373
01-05,0.0,-5.2447531127669045,0.43290135648880207,4.38066273214861,-10.515873388984001,-10.43784062726844,2.9756956146650504,-10.271158522298505,4.218749639112521,4.478893363190472,-0.8421044600637523,-8.64077061327646,5.0,7.0,-2.455466501587717
01-06,0.0,-3.49649765670937,-0.21645067824440103,4.38066273214861,-5.293002717800272,-9.07335637479398,9.906238227293294,-9.449462706005813,4.843749033752871,2.2956840414912243,-2.4598880518994832,-8.64077061327646,4.0,8.0,-1.433591230336982
01-07,0.0,-3.49649765670937,-0.21645067824440103,-0.4531731915993835,-11.310946615267854,-12.720154247355314,7.256423305420329,-5.258835984474778,5.035407878850483,2.2956840414912243,-1.914896941282289,-11.343277293660229,3.0,9.0,-2.6772264485692987
01-08,0.0,-3.49649765670937,3.7422038241329934,-0.4531731915993835,-9.215683840427909,-10.058706315519348,5.381172300135659,-3.1224331311314075,1.2275005640491503,2.919705234584303,-0.8421044600637523,-10.02949357362302,4.0,8.0,-1.9956258538476739
01-09,0.0,-3.49649765670937,3.7422038241329934,-0.4531731915993835,-18.685833428433828,-9.58903946983518,4.81043731000868,-2.7234016580784726,1.2275005640491503,-3.3930313100905676,-3.7775511063873073,-10.02949357362302,3.0,9.0,-3.5306566413805256
01-10,0.0,-5.7142845537613685,3.7422038241329934,2.205887026159646,-20.123208224655375,-11.859097127121492,6.84104924282867,-2.7234016580784726,6.6820338605643235,-4.476193019321969,-4.931797273852322,-10.02949357362302,4.0,8.0,-3.365525123060699
01-11,0.0,-5.7142845537613685,4.32989075064436,6.370372733403775,-20.123208224655375,-9.713624167508502,6.84104924282867,0.8216958162926922,9.752323695366899,-1.2380963280087425,-4.931797273852322,-10.02949357362302,5.0,7.0,-1.9695976569060776
