,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.297052154195011,-0.6956521739130435,3.8834951456310676,2.5139664804469275,-5.653021442495127,8.823529411764707,-27.77777777777778,7.142857142857142,5.8333317438761245,5.5555504045367226,16.744191513762768,8.0,4.0,2.1389602169070434
01-03,-7.729468599033816,10.913140311804009,0.1724137931034483,5.263157894736842,2.5139664804469275,-6.82261208576998,4.5,-26.373626373626376,10.344827586206897,-1.6260146842581955,5.5555504045367226,18.13953895837036,8.0,4.0,1.2375728072097363
01-04,-7.729468599033816,12.280701754385964,3.87858347386172,9.1324200913242,2.5139664804469275,-8.678500986193294,4.975124378109453,-26.373626373626376,11.11111111111111,-4.065040587370328,5.5555504045367226,16.43193071578852,8.0,4.0,1.5860626552784003
01-05,-7.729468599033816,7.65661252900232,1.3651877133105803,9.817351598173515,-0.8333333333333334,-9.760956175298805,6.829268292682928,-44.44444444444444,11.11111111111111,-4.878044052774629,0.0,15.63980758828746,6.0,6.0,-1.268908981026426
01-06,-5.288461538461538,-2.564102564102564,1.1945392491467577,10.95890410958904,-0.8333333333333334,-21.0989010989011,17.209302325581397,-38.75,11.11111111111111,-20.68965120349586,-5.555557027275206,15.63980758828746,5.0,7.0,-3.222195198487819
01-07,-5.853658536585367,-1.282051282051282,0.8532423208191127,10.930232558139535,-1.680672268907563,-21.199143468950748,5.529953917050691,-25.0,11.538461538461538,-21.73913043478261,0.0,15.384612739438744,5.0,7.0,-2.7098460764473287
01-08,-5.853658536585367,-2.8205128205128207,-5.564924114671164,13.73873873873874,3.5616438356164384,-25.327510917030565,8.755760368663594,-25.0,11.538461538461538,-27.27272727272727,5.000001192092906,18.22222073872885,6.0,6.0,-2.5852089374354263
01-09,-7.804878048780488,-4.736842105263158,-5.564924114671164,10.093896713615024,1.643835616438356,-24.45414847161572,4.6082949308755765,-24.691358024691358,14.814814814814813,-26.315790354269943,5.000001192092906,14.66666857401529,6.0,6.0,-3.561702439786656
01-10,-7.5,-12.112676056338028,-5.387205387205387,7.226107226107226,4.10958904109589,-26.85589519650655,4.651162790697675,-29.48717948717949,18.51851851851852,-9.09090407534186,10.000002384185791,11.999999152289496,6.0,6.0,-2.8273734241397257
01-11,-7.5,-12.112676056338028,-8.40197693574959,8.837209302325581,3.0136986301369864,-26.431718061674008,1.9138755980861244,-31.16883116883117,18.51851851851852,-14.876026283578629,14.999997615814198,12.4444431728787,6.0,6.0,-3.396957139034276
01-12,-7.5,-12.112676056338028,-7.57825370675453,8.13953488372093,1.9073569482288828,-14.799999999999999,3.755868544600939,-27.848101265822784,14.814814814814813,-10.743795008894423,10.52631215705759,21.51394278505008,6.0,6.0,-1.6604163253613782
01-13,-8.040201005025125,-12.359550561797752,-6.425041186161449,8.837209302325581,5.263157894736842,-23.440860215053764,4.166666666666666,-30.263157894736842,11.11111111111111,-24.786330081032144,10.52631215705759,16.877631909863698,6.0,6.0,-4.044420991837133
01-14,-7.5,-13.202247191011235,-6.425041186161449,9.263657957244655,9.319899244332493,-27.13347921225383,0.0,-35.526315789473685,14.285714285714285,-23.72881479216726,5.5555504045367226,18.80341684402871,5.0,7.0,-4.690638286267551
01-15,-8.5,-24.43820224719101,-7.049180327868852,7.506053268765134,11.75,-28.947368421052634,-0.4761904761904762,-32.89473684210527,14.285714285714285,-23.72881479216726,5.5555504045367226,17.748916743610856,5.0,7.0,-5.765688200329042
01-16,-6.0,-31.46067415730337,-6.178861788617886,9.47867298578199,12.090680100755668,-29.385964912280706,-1.9047619047619049,-36.84210526315789,14.285714285714285,-22.689082768835554,19.047613100670084,16.883116682055494,5.0,7.0,-5.222971136664985
01-17,-5.0,-35.26011560693642,-9.747899159663866,7.729468599033816,11.838790931989925,-27.850877192982455,-12.857142857142856,-42.465753424657535,14.285714285714285,-25.203246989626273,23.80951921415415,17.748916743610856,5.0,7.0,-6.914385454708866
01-18,-5.527638190954774,-35.26011560693642,-11.054421768707483,5.147058823529411,12.090680100755668,-20.394736842105264,-13.942307692307693,-46.478873239436616,8.0,-18.6991882525934,19.047613100670084,17.316016712833164,5.0,7.0,-7.479659404604444
01-19,-6.598984771573605,-36.04651162790697,-8.983050847457626,4.901960784313726,12.090680100755668,-18.318965517241377,-12.857142857142856,-50.72463768115942,12.0,-19.512191717997716,23.80951921415415,19.409280217292885,5.0,7.0,-6.735837058663595
01-20,-11.702127659574469,-41.10787172011662,-5.932203389830509,2.941176470588235,10.512820512820513,-17.057569296375267,-21.53846153846154,-50.72463768115942,20.0,-19.512191717997716,23.80951921415415,19.409280217292885,5.0,7.0,-7.575188882388314
