,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,1.0,9.0,0.011980935990069774
01-25,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,1.0,9.0,0.011980935990069774
01-26,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,1.0,9.0,0.011980935990069774
01-27,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,1.0,9.0,0.011980935990069774
01-28,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,1.0,9.0,0.011980935990069774
01-29,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,1.0,9.0,0.011980935990069774
01-30,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,1.0,9.0,0.011980935990069774
01-31,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,1.0,9.0,0.011980935990069774
02-01,0.0,0.0,0.0,21.428572188834753,2.500005029141814,0.0,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,2.0,8.0,0.8453147039405969
02-02,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,1.0,9.0,-0.9403996451289659
02-03,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.2083337524284845
02-04,0.0,0.0,0.0,0.0,2.500005029141814,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.18849205737946298
02-05,0.0,0.0,0.0,0.0,2.500005029141814,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.18849205737946298
02-06,0.0,0.0,0.0,0.0,2.500005029141814,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.18849205737946298
02-07,0.0,0.0,0.0,0.0,2.500005029141814,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.18849205737946298
02-08,0.0,0.0,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.3968258098079475
02-09,0.0,0.0,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.3968258098079475
02-10,0.0,0.0,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.3968258098079475
02-11,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.19357396935097468
02-12,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.19357396935097468
02-13,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-14,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-15,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-16,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-17,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-18,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-19,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-20,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-21,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-22,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-23,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-24,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-25,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-26,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-27,0.0,0.0,0.0,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19357396935097468
02-28,0.0,0.0,-24.99999611948932,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2769069793084182
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,-24.99999611948932,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2769069793084182
03-02,0.0,0.0,-24.99999611948932,0.0,2.439022085483674,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-5.74912958958172
03-03,0.0,0.0,-24.99999611948932,0.0,18.367347311149388,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-4.421769154109577
03-04,0.0,0.0,-24.99999611948932,0.0,18.367347311149388,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-4.024943344301629
03-05,0.0,0.0,-24.99999611948932,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.888889052905153
03-06,0.0,0.0,-24.99999611948932,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.888889052905153
03-07,0.0,0.0,-24.99999611948932,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.888889052905153
03-08,0.0,0.0,-24.99999611948932,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.888889052905153
03-09,0.0,0.0,-24.99999611948932,0.0,18.000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-4.0555555606261
03-10,0.0,0.0,-24.99999611948932,0.0,18.000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-4.0555555606261
03-11,0.0,0.0,-24.99999611948932,0.0,18.000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-4.0555555606261
03-12,0.0,0.0,-24.99999611948932,0.0,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-4.340277939465737
03-13,0.0,0.0,-24.99999611948932,0.0,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-4.340277939465737
03-14,0.0,0.0,-24.99999611948932,0.0,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-4.340277939465737
03-15,0.0,0.0,-24.99999611948932,0.0,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-4.340277939465737
03-16,0.0,0.0,0.0,0.0,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-1.348825397677458
03-17,0.0,0.0,0.0,0.0,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-1.348825397677458
03-18,0.0,0.0,0.0,7.943187069146954,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,2.0,8.0,-0.6868931419152119
03-19,0.0,0.0,0.0,7.943187069146954,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,2.0,8.0,-0.6868931419152119
03-20,0.0,0.0,0.0,7.943187069146954,19.607842335193155,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,2.0,8.0,-0.26818396141412393
03-21,0.0,0.0,0.0,7.943187069146954,19.607842335193155,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,2.0,8.0,-0.26818396141412393
03-22,0.0,0.0,0.0,7.943187069146954,19.607842335193155,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,2.0,8.0,-0.26818396141412393
03-23,0.0,0.0,0.0,7.943187069146954,19.607842335193155,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,2.0,8.0,-0.26818396141412393
03-24,0.0,0.0,0.0,7.943187069146954,19.607842335193155,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,2.0,9.0,-0.26818396141412393
03-25,0.0,0.0,0.0,7.943187069146954,19.607842335193155,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,2.0,9.0,-0.26818396141412393
03-26,0.0,0.0,0.0,7.943187069146954,19.607842335193155,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,2.0,9.0,-0.26818396141412393
03-27,0.0,0.0,0.0,7.943187069146954,19.607842335193155,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,2.0,9.0,-0.26818396141412393
03-28,0.0,0.0,0.0,7.943187069146954,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,3.0,8.0,1.6297548666457746
03-29,0.0,0.0,0.0,7.943187069146954,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,3.0,8.0,1.6297548666457746
03-30,0.0,0.0,0.0,7.943187069146954,5.769225478877478,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,3.0,8.0,1.7837265764786494
03-31,0.0,0.0,0.0,7.943187069146954,5.769225478877478,0.0,0.0,0.0,0.0,0.0,7.284769205287714,7.692306369719361,4.0,7.0,2.390790676919292
04-01,0.0,0.0,0.0,7.943187069146954,5.769225478877478,0.0,0.0,0.0,0.0,0.0,7.284769205287714,7.692306369719361,4.0,7.0,2.390790676919292
04-02,0.0,0.0,0.0,7.943187069146954,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,7.284769205287714,7.692306369719361,4.0,7.0,2.2305344136171406
04-03,0.0,0.0,0.0,7.943187069146954,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,7.284769205287714,7.692306369719361,4.0,7.0,2.2305344136171406
04-04,0.0,0.0,0.0,7.943187069146954,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,7.284769205287714,7.692306369719361,4.0,7.0,2.2305344136171406
04-05,0.0,0.0,0.0,7.943187069146954,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,7.284769205287714,7.692306369719361,4.0,7.0,2.2305344136171406
04-06,0.0,0.0,19.99999751647309,7.943187069146954,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,7.284769205287714,7.692306369719361,5.0,6.0,3.8972008733232317
04-07,0.0,0.0,19.99999751647309,7.943187069146954,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,7.284769205287714,7.692306369719361,5.0,6.0,3.8972008733232317
04-08,0.0,0.0,19.99999751647309,7.943187069146954,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,7.284769205287714,7.692306369719361,5.0,6.0,3.8972008733232317
04-09,0.0,0.0,19.99999751647309,7.943187069146954,7.692306369719361,0.0,0.0,0.0,0.0,0.0,7.284769205287714,7.692306369719361,5.0,6.0,4.217713877528873
04-10,0.0,0.0,19.99999751647309,7.943187069146954,7.692306369719361,0.0,0.0,0.0,0.0,0.0,7.284769205287714,0.0,4.0,7.0,3.5766883467189268
04-11,0.0,0.0,19.99999751647309,7.943187069146954,7.692306369719361,0.0,0.0,0.0,0.0,0.0,7.284769205287714,0.0,4.0,7.0,3.5766883467189268
04-12,0.0,0.0,19.99999751647309,7.943187069146954,7.692306369719361,0.0,0.0,0.0,0.0,0.0,7.284769205287714,0.0,4.0,7.0,3.5766883467189268
04-13,0.0,0.0,19.99999751647309,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,7.284769205287714,0.0,3.0,8.0,2.9147560909566805
04-14,0.0,0.0,19.99999751647309,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,2.8632476785263594
04-15,0.0,0.0,19.99999751647309,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,2.8632476785263594
04-16,0.0,0.0,19.99999751647309,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,2.8632476785263594
04-17,0.0,0.0,19.99999751647309,0.0,1.9230751596258298,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,2.382478411018565
04-18,0.0,0.0,19.99999751647309,0.0,1.9230751596258298,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,2.382478411018565
04-19,0.0,0.0,19.99999751647309,0.0,1.9230751596258298,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,2.382478411018565
04-20,0.0,0.0,19.99999751647309,0.0,1.9230751596258298,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,2.382478411018565
04-21,0.0,0.0,19.99999751647309,0.0,1.9230751596258298,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,2.382478411018565
04-22,0.0,0.0,19.99999751647309,0.0,3.7735815105932082,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,2.53668727359918
04-23,0.0,0.0,19.99999751647309,19.999999999999964,3.7735815105932082,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,4.0,7.0,4.203353940265845
04-24,0.0,0.0,19.99999751647309,19.999999999999964,3.7735815105932082,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,4.0,7.0,4.203353940265845
04-25,0.0,0.0,28.358210117043058,19.999999999999964,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,4.0,7.0,4.742639094038624
04-26,0.0,0.0,28.358210117043058,19.999999999999964,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,3.0,8.0,4.131527903454653
04-27,0.0,0.0,10.44776542637113,19.999999999999964,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,3.0,8.0,2.6389908458986593
04-28,0.0,0.0,10.44776542637113,19.999999999999964,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,3.0,8.0,2.6389908458986593
04-29,0.0,0.0,10.44776542637113,19.999999999999964,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,3.0,8.0,3.0769966949717555
04-30,0.0,0.0,10.44776542637113,19.999999999999964,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,3.0,8.0,3.0769966949717555
05-01,0.0,0.0,10.44776542637113,19.999999999999964,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,3.0,8.0,3.0769966949717555
05-02,0.0,0.0,10.44776542637113,19.999999999999964,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,3.0,8.0,3.0769966949717555
05-03,0.0,0.0,0.0,19.999999999999964,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,2.0,9.0,2.2063495761074945
05-04,0.0,0.0,0.0,19.999999999999964,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,2.0,9.0,2.2063495761074945
05-05,0.0,0.0,0.0,19.999999999999964,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,2.0,9.0,2.2063495761074945
05-06,0.0,0.0,0.0,19.999999999999964,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,1.0,10.0,0.9166668489989317
05-07,0.0,0.0,0.0,19.999999999999964,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,1.0,10.0,0.9166668489989317
05-08,0.0,0.0,0.0,19.999999999999964,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,1.0,10.0,0.9166668489989317
05-09,0.0,0.0,0.0,19.999999999999964,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,1.0,10.0,0.9166668489989317
05-10,0.0,0.0,0.0,19.999999999999964,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9722223515725807
05-11,0.0,0.0,0.0,19.999999999999964,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15151545939038158
05-12,0.0,0.0,0.0,19.999999999999964,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15151545939038158
05-13,0.0,0.0,0.0,19.999999999999964,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15151545939038158
05-14,0.0,0.0,0.0,19.999999999999964,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15151545939038158
05-15,0.0,0.0,0.0,19.999999999999964,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15151545939038158
05-16,0.0,0.0,0.0,19.999999999999964,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15151545939038158
05-17,0.0,0.0,0.0,19.999999999999964,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15151545939038158
05-18,0.0,0.0,0.0,19.999999999999964,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.03787830040967203
05-19,0.0,0.0,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045449670763357
05-20,0.0,0.0,0.0,0.0,-20.45453960491603,11.267603623727451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7655779984323815
05-21,0.0,0.0,0.0,0.0,-20.45453960491603,11.267603623727451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7655779984323815
05-22,0.0,0.0,0.0,0.0,-20.45453960491603,11.267603623727451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7655779984323815
05-23,0.0,0.0,0.0,0.0,-20.45453960491603,11.267603623727451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7655779984323815
05-24,0.0,0.0,0.0,0.0,-27.272728504228205,11.267603623727451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.333760406708396
05-25,0.0,0.0,0.0,0.0,-43.58974946791388,11.267603623727451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.6935121536822026
05-26,0.0,0.0,0.0,0.0,-43.58974946791388,11.267603623727451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.6935121536822026
05-27,0.0,0.0,0.0,0.0,-64.70588132171896,11.267603623727451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.453189808165959
05-28,0.0,0.0,0.0,0.0,-64.70588132171896,11.267603623727451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.453189808165959
05-29,0.0,0.0,0.0,-24.999999999999943,-64.70588132171896,11.267603623727451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.536523141499288
05-30,0.0,0.0,0.0,-24.999999999999943,-64.70588132171896,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-6.855533726725643
05-31,0.0,0.0,0.0,-24.999999999999943,-64.70588132171896,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-6.855533726725643
06-01,0.0,0.0,0.0,-24.999999999999943,-41.17646594773534,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-4.894749112227007
06-02,0.0,0.0,0.0,-24.999999999999943,-41.17646594773534,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-4.894749112227007
06-03,0.0,0.0,0.0,-24.999999999999943,-41.17646594773534,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-4.894749112227007
06-04,0.0,0.0,0.0,-24.999999999999943,-41.17646594773534,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-4.894749112227007
06-05,0.0,0.0,0.0,-24.999999999999943,-41.17646594773534,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-4.894749112227007
06-06,0.0,0.0,0.0,-24.999999999999943,-29.411762643437918,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.9143571702022224
06-07,0.0,0.0,0.0,-24.999999999999943,-29.411762643437918,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.9143571702022224
06-08,0.0,0.0,0.0,-24.999999999999943,-29.411762643437918,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.9143571702022224
06-09,0.0,0.0,0.0,-24.999999999999943,-22.22221670327385,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.315228341855217
06-10,0.0,0.0,0.0,-24.999999999999943,-22.22221670327385,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.315228341855217
06-11,0.0,0.0,0.0,-24.999999999999943,-22.22221670327385,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.315228341855217
06-12,0.0,0.0,0.0,-24.999999999999943,-22.22221670327385,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.315228341855217
06-13,0.0,0.0,0.0,-24.999999999999943,-22.22221670327385,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.315228341855217
06-14,0.0,0.0,0.0,-24.999999999999943,-22.22221670327385,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.315228341855217
06-15,0.0,0.0,0.0,-24.999999999999943,-22.22221670327385,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.315228341855217
06-16,0.0,0.0,0.0,-24.999999999999943,-22.22221670327385,11.267603623727451,0.0,0.0,0.0,-3.828127022716262,0.0,0.0,1.0,9.0,-3.315228341855217
