,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.864167742155945,-5.445540915088915,-3.133335113525379,0.2039410801726433,7.407406141412015,-7.9976329892685865,6.435648986678586,-2.7164741574898144,0.8924921572376454,4.819275487738691,9.55435463714625,4.07016263459955,8.0,4.0,1.4962054743140527
01-03,-4.468597795791349,-7.49819733550132,-2.247192002750705,-0.3417648007091096,7.646354542845329,-6.161143170815869,7.409216799380888,-1.170571428730891,1.0129659518179628,4.301706374624642,10.769751666692317,4.519905736577119,6.0,6.0,1.1477028781365843
01-04,-5.616606370148852,-1.6359902513292608,-1.1103796078399129,4.620460903569625,3.763435898329885,-6.051696542857854,5.979067632473775,1.2244866818797977,0.24360319929672036,3.0053049470691273,8.474004583947208,5.120212223540574,8.0,4.0,1.5013252748275692
01-05,-4.594911000396187,-1.4814768195495516,0.3926666687887401,3.498348160503832,3.7014975476621013,-6.364171876283765,6.722682816494956,-1.3338878610973295,0.0,2.1213831324060797,8.41434876064858,3.7271323894679043,7.0,5.0,1.23363432655378
01-06,-10.756499329891614,-2.136185969807879,3.403138175240291,4.158410406796556,3.9309214935800356,-6.364171876283765,6.878048036156631,-0.2916653951009115,-0.08120364776760053,1.7554080420245946,9.296152278860442,4.052227175279233,7.0,5.0,1.153714949090501
01-07,-5.946599329233592,-1.535383864746823,1.1780062476903315,4.479580312945885,3.5863741654922183,-6.191044817747002,6.341459692978277,1.5000025431314956,-0.6530606016820791,-0.7803185432527583,10.806397507780868,4.760842620040393,7.0,5.0,1.4621879944497678
01-08,-6.674759781701166,1.4018630900525781,0.2607559416893323,7.3482405531091795,3.106334915612355,-5.868544285633032,4.09756171994093,2.374998728434245,1.438851333992901,-4.156327800326638,9.390280905126788,4.662056808438726,9.0,3.0,1.4484426773946835
01-09,-8.131069112918514,-2.3890811643914533,-0.06540372077689505,7.051284324174432,3.2200411495954993,-5.633797141394948,3.902435302734375,1.2489639412651126,1.5568838384292298,-4.385691385666469,10.54662587271166,3.279056793802815,7.0,5.0,0.8500207247970705
01-10,-2.7381012661389734,-3.591163495875095,1.2265951142075688,8.528113632193058,3.1007778388159655,-5.868544285633032,7.252438165238831,6.245059175304672,1.9952115349384643,-3.409802684596297,10.932474523556913,2.989070037600677,8.0,4.0,2.221844024134396
01-11,3.6830348471103616,-3.8062297439077666,-0.8458042642086151,7.623887082051013,1.1926103606446785,-4.759139388333314,7.5104263087842735,5.157940438711563,0.6852078998522784,-3.2238095773029496,10.000001839886128,2.7369817085515025,8.0,4.0,2.162925625986596
01-12,2.265003522006764,-1.5721089571920057,-7.994485383281767,7.369757714613382,1.9036270374222928,-26.400557245003125,5.135520154271213,4.073484107307552,0.08060681517746654,-2.665842080275422,9.505208794143972,-2.677940798263717,7.0,5.0,-0.9148105265894495
01-13,-8.591888510694183,-1.4915272340936057,-4.68641861319851,7.878016449488645,1.7282532995254476,-24.482753359038252,5.741173239315257,6.948888238210149,0.48367164235331706,-5.310009947323251,15.088583348043343,-3.308904906028709,6.0,6.0,-0.833576362786696
01-14,-4.976844148319771,-4.067799196404926,-4.617505621814693,4.9713177427130075,1.1983268816039163,-25.12044486774544,6.442573089875389,6.509588692165215,2.539687609606288,-3.6619660125406566,14.697762789507006,-3.560408169880698,6.0,6.0,-0.8038092676029468
01-15,-4.050919142218553,-2.576271962311308,-3.8861930988657707,2.9296863237201483,-0.9124064091088874,-24.914445098286894,5.742294761229264,6.469651677324155,-0.4088323189399091,-2.538698805550939,13.212751707755363,-1.9653143910314308,4.0,8.0,-1.0748913963570634
01-16,-7.0601809309958155,-2.033899598202475,-2.9573611162580686,4.545454822975882,2.4896268844111944,-23.81930580210639,4.995330023403755,5.391375128235689,-3.020131328633142,-9.234826072701209,11.991367306796558,-3.0057785827989525,5.0,7.0,-1.8098607721560809
