,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,3.1999778664070297,13.616989390273401,-1.1904880843789503,-0.4494377928932187,4.0,8.0,2.866814817060679
01-03,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,3.1999778664070297,13.98309000568856,0.9522868121405157,-0.4494377928932187,5.0,7.0,3.0758877763885644
01-04,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,3.1999778664070297,13.98309000568856,2.142774896519478,-0.7056225854090394,5.0,7.0,3.1537463840438265
01-05,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,3.1999778664070297,13.98309000568856,2.142774896519478,-0.7056225854090394,5.0,7.0,3.1537463840438265
01-06,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,-3.1999864056018485,13.98309000568856,2.142774896519478,-0.4798200591919556,4.0,8.0,2.6392329052278436
01-07,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,2.666670993192042,13.98309000568856,3.2940477351180926,-1.8499980872328046,5.0,7.0,3.109878922673815
01-08,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,2.666670993192042,13.98309000568856,3.2940477351180926,-0.6818120982037437,5.0,7.0,3.2072277550929034
01-09,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,2.666670993192042,13.98309000568856,1.176482203926368,-0.6818120982037437,5.0,7.0,3.0307639608269263
01-10,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,2.666670993192042,13.98309000568856,1.176482203926368,-0.6818120982037437,5.0,7.0,3.0307639608269263
01-11,0.0,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,7.594806075818919,13.98309000568856,1.176482203926368,-0.6818120982037437,4.0,8.0,2.9784704876440227
01-12,0.0,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,7.594806075818919,2.966148228982296,1.176482203926368,-0.6818120982037437,4.0,8.0,2.0603920062518344
01-13,0.0,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,7.594806075818919,2.966148228982296,1.176482203926368,-0.6818120982037437,4.0,8.0,2.0603920062518344
01-14,0.0,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,7.594806075818919,2.966148228982296,1.176482203926368,-1.7142813546316964,4.0,8.0,1.9743529015495047
01-15,0.0,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,6.6495456765255,2.966148228982296,1.176482203926368,-1.7142813546316964,4.0,8.0,1.8955812016083862
01-16,0.0,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,6.6495456765255,2.966148228982296,1.176482203926368,-1.7142813546316964,4.0,8.0,1.8955812016083862
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6495456765255,2.966148228982296,1.176482203926368,-1.7142813546316964,3.0,9.0,0.7564912295668723
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6495456765255,2.966148228982296,1.176482203926368,-1.7142813546316964,3.0,9.0,0.7564912295668723
