,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,16.256161299677963,-15.624999379118309,22.00000286102295,-12.844035693886942,0.0,0.0,0.0,8.076922547887749,0.0,0.0,3.0,7.0,1.6240046941439465
02-07,0.0,16.256161299677963,-15.624999379118309,22.00000286102295,-12.844035693886942,0.0,0.0,0.0,8.076922547887749,0.0,0.0,3.0,7.0,1.6240046941439465
02-08,0.0,16.256161299677963,-15.624999379118309,22.00000286102295,-12.844035693886942,0.0,0.0,0.0,8.076922547887749,0.0,0.0,3.0,7.0,1.6240046941439465
02-09,0.0,16.256161299677963,-15.624999379118309,22.00000286102295,-12.844035693886942,0.0,0.0,0.0,8.076922547887749,0.0,0.0,3.0,7.0,1.6240046941439465
02-10,0.0,16.256161299677963,-15.624999379118309,8.235295767602654,-12.844035693886942,0.0,0.0,0.0,8.076922547887749,0.0,0.0,3.0,7.0,0.37266768565119224
02-11,0.0,4.433497112668838,-15.624999379118309,8.235295767602654,-12.844035693886942,0.0,0.0,0.0,8.076922547887749,0.0,0.0,3.0,7.0,-0.7021199677132736
02-12,0.0,4.433497112668838,-10.778441859942749,-2.6315764707211,-12.844035693886942,0.0,0.0,0.0,8.076922547887749,0.0,0.0,2.0,8.0,-1.2494213058176546
02-13,0.0,4.433497112668838,-10.778441859942749,-2.6315764707211,-12.844035693886942,0.0,0.0,0.0,8.076922547887749,0.0,0.0,2.0,8.0,-1.2494213058176546
02-14,0.0,4.433497112668838,-14.197531651537245,-2.6315764707211,-12.844035693886942,0.0,0.0,0.0,4.999998853756779,0.0,0.0,2.0,8.0,-1.8399679863381515
02-15,0.0,4.433497112668838,-14.197531651537245,-2.6315764707211,-12.844035693886942,0.0,0.0,0.0,4.999998853756779,0.0,-7.14285144088236,2.0,8.0,-2.489318117327457
02-16,0.0,4.433497112668838,11.72839827165175,-2.6315764707211,-12.844035693886942,0.0,0.0,0.0,4.999998853756779,0.0,-7.14285144088236,3.0,7.0,-0.13241539703754882
02-17,0.0,4.433497112668838,11.72839827165175,-2.6315764707211,-12.844035693886942,0.0,0.0,0.0,4.999998853756779,0.0,-7.14285144088236,3.0,7.0,-0.13241539703754882
02-18,0.0,4.433497112668838,11.72839827165175,-9.859144997441174,-12.844035693886942,0.0,0.0,0.0,4.999998853756779,0.0,-7.14285144088236,3.0,7.0,-0.789467081284828
02-19,0.0,0.0,11.72839827165175,-9.859144997441174,-12.844035693886942,0.0,0.0,0.0,4.999998853756779,0.0,-7.14285144088236,2.0,8.0,-1.1925122733456315
02-20,0.0,0.0,14.880952493584001,-9.859144997441174,-12.844035693886942,0.0,0.0,0.0,4.999998853756779,0.0,-7.14285144088236,2.0,8.0,-0.9059164349881542
02-21,0.0,0.0,20.9944733430018,-9.859144997441174,-12.844035693886942,0.0,0.0,0.0,6.439395735332789,0.0,-7.14285144088236,2.0,8.0,-0.2192875503523534
02-22,0.0,0.0,20.9944733430018,-9.859144997441174,-12.844035693886942,0.0,0.0,0.0,6.439395735332789,0.0,-7.14285144088236,2.0,8.0,-0.2192875503523534
02-23,0.0,0.0,20.9944733430018,-9.859144997441174,-12.844035693886942,0.0,0.0,0.0,6.439395735332789,0.0,-7.14285144088236,2.0,8.0,-0.2192875503523534
02-24,0.0,0.0,20.9944733430018,-9.859144997441174,-12.844035693886942,0.0,0.0,0.0,6.439395735332789,0.0,-7.14285144088236,2.0,8.0,-0.2192875503523534
02-25,0.0,0.0,-2.56411040166298,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,6.439395735332789,-46.666669150193606,-7.14285144088236,2.0,8.0,-3.1630341556191373
02-26,0.0,0.0,-10.344834390066593,-9.859144997441174,33.536588800832725,0.0,0.0,0.0,6.439395735332789,-46.666669150193606,-7.14285144088236,2.0,8.0,-3.0943195856743837
02-27,0.0,0.0,-9.589042587218195,-9.859144997441174,33.536588800832725,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,2.0,8.0,-3.3258058090945983
02-28,0.0,0.0,-9.589042587218195,-9.859144997441174,33.536588800832725,0.0,0.0,0.0,-10.980391240220769,-46.666669150193606,-7.14285144088236,1.0,9.0,-4.609228237738488
02-29,0.0,0.0,-9.589042587218195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285144088236,0.0,3.0,-1.5210812752818688
03-01,0.0,0.0,-9.589042587218195,-40.84506285519326,33.536588800832725,0.0,0.0,0.0,-10.980391240220769,-46.666669150193606,-7.14285144088236,1.0,9.0,-7.426129861170497
03-02,0.0,0.0,-9.589042587218195,-40.84506285519326,33.536588800832725,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,-7.14285144088236,1.0,9.0,-7.3548284675692495
03-03,0.0,0.0,-9.589042587218195,-40.84506285519326,33.536588800832725,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,-7.14285144088236,1.0,9.0,-7.3548284675692495
03-04,0.0,0.0,-9.589042587218195,-40.84506285519326,33.536588800832725,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,-7.14285144088236,1.0,9.0,-7.3548284675692495
03-05,0.0,8.144795664133474,-16.78832201473554,-40.84506285519326,33.536588800832725,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,-7.14285144088236,2.0,8.0,-7.268872446058693
03-06,0.0,8.144795664133474,-6.666670905219184,-40.84506285519326,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,2.0,8.0,-5.600059306087609
03-07,0.0,8.144795664133474,-6.666670905219184,-40.84506285519326,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,2.0,8.0,-5.600059306087609
03-08,0.0,8.144795664133474,-6.666670905219184,-19.71830118824229,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,2.0,8.0,-3.679444609092067
03-09,0.0,8.144795664133474,-11.333338419596355,-19.71830118824229,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,2.0,8.0,-4.103687110399083
03-10,0.0,8.144795664133474,-11.333338419596355,-69.9999968210856,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,2.0,8.0,-8.674750349748477
03-11,0.0,8.144795664133474,-3.086421630588788,-69.9999968210856,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,2.0,8.0,-7.925030641656878
03-12,0.0,8.144795664133474,-3.086421630588788,-51.99999809265137,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-5.6393169899008235
03-13,0.0,8.144795664133474,0.0,-51.99999809265137,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-5.358733205301842
03-14,0.0,8.144795664133474,0.0,-51.99999809265137,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-5.358733205301842
03-15,0.0,8.144795664133474,0.0,-51.99999809265137,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-5.358733205301842
03-16,0.0,8.144795664133474,0.0,-42.00000762939456,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-4.449643163187587
03-17,0.0,8.144795664133474,-3.703700069828226,-42.00000762939456,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-7.286534668187577
03-18,0.0,8.144795664133474,-3.703700069828226,-51.06384147971029,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-8.110519563670824
03-19,0.0,8.144795664133474,-3.703700069828226,-51.06384147971029,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-8.110519563670824
03-20,0.0,8.144795664133474,-11.728388460187897,-51.06384147971029,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-8.840036690067159
03-21,0.0,8.144795664133474,-11.728388460187897,-51.06384147971029,6.034482315661069,0.0,0.0,0.0,-3.5294131396688786,-46.666669150193606,0.0,2.0,8.0,-8.982639477269647
03-22,0.0,8.144795664133474,3.703709881292062,-51.06384147971029,6.034482315661069,0.0,0.0,0.0,-3.5294131396688786,-46.666669150193606,0.0,3.0,7.0,-7.5797214462260145
03-23,0.0,8.144795664133474,10.493831581709003,-51.06384147971029,6.034482315661069,0.0,0.0,0.0,-3.5294131396688786,0.0,0.0,3.0,7.0,-2.720013187079602
03-24,0.0,8.144795664133474,9.87654333100571,-51.06384147971029,6.034482315661069,0.0,0.0,0.0,-3.5294131396688786,0.0,0.0,3.0,7.0,-2.7761303007799016
03-25,0.0,8.144795664133474,9.87654333100571,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,-3.5294131396688786,0.0,0.0,2.0,8.0,-7.0864758129400665
03-26,0.0,8.144795664133474,9.87654333100571,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,-3.5294131396688786,0.0,0.0,2.0,8.0,-7.0864758129400665
03-27,0.0,8.144795664133474,9.87654333100571,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.765620072970169
03-28,0.0,8.144795664133474,9.87654333100571,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,6.666661699612813,3.0,7.0,-6.159559918459913
03-29,0.0,1.932365295039357,9.87654333100571,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,6.666661699612813,3.0,7.0,-6.724326315650288
03-30,0.0,1.932365295039357,9.87654333100571,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,6.666661699612813,3.0,7.0,-6.724326315650288
03-31,0.0,-6.763286211174821,15.432098341479941,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,6.666661699612813,2.0,8.0,-7.009789633444828
04-01,0.0,-6.763286211174821,15.432098341479941,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,6.666661699612813,2.0,8.0,-7.009789633444828
04-02,0.0,-6.763286211174821,15.432098341479941,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,6.666661699612813,2.0,8.0,-7.009789633444828
04-03,0.0,-6.763286211174821,7.407409951120251,-162.96297631745585,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,6.666661699612813,2.0,8.0,-17.911955381454398
04-04,0.0,-6.763286211174821,7.407409951120251,-162.96297631745585,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,12.500001455191434,2.0,8.0,-17.381651767310885
04-05,0.0,-6.763286211174821,0.0,-85.18518464010384,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,12.500001455191434,1.0,9.0,-10.984344337653452
04-06,0.0,-6.763286211174821,0.0,-85.18518464010384,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,12.500001455191434,1.0,9.0,-10.984344337653452
04-07,0.0,-6.763286211174821,0.0,-85.18518464010384,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,12.500001455191434,1.0,9.0,-10.984344337653452
04-08,0.0,-6.763286211174821,0.0,-85.18518464010384,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,12.500001455191434,1.0,9.0,-10.984344337653452
04-09,0.0,-6.763286211174821,-1.8867956592823365,-85.18518464010384,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,12.500001455191434,1.0,9.0,-11.155871215770027
04-10,0.0,-6.763286211174821,-1.8867956592823365,-85.18518464010384,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,12.500001455191434,1.0,9.0,-11.155871215770027
04-11,0.0,-6.763286211174821,-1.8867956592823365,-85.18518464010384,-41.37931831810075,0.0,0.0,0.0,-21.42857294909813,0.0,12.500001455191434,1.0,9.0,-13.103923302051676
04-12,0.0,-6.763286211174821,-1.8867956592823365,-85.18518464010384,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-3.703704214717449,0.0,10.0,-10.815231243125142
04-13,0.0,-6.763286211174821,-1.8867956592823365,-74.07406944088271,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-12.000001788139317,0.0,10.0,-10.559338731688847
04-14,0.0,-6.763286211174821,-1.8867956592823365,-74.07406944088271,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-12.000001788139317,0.0,10.0,-10.559338731688847
04-15,0.0,-6.763286211174821,-1.8867956592823365,-74.07406944088271,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-12.000001788139317,0.0,10.0,-10.559338731688847
04-16,0.0,-6.763286211174821,-1.8867956592823365,-134.99998509883943,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-12.000001788139317,0.0,10.0,-16.098058336957642
04-17,0.0,-6.763286211174821,-35.00000728501229,-134.99998509883943,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-12.000001788139317,0.0,10.0,-19.10835030293309
04-18,0.0,-6.763286211174821,-35.00000728501229,-134.99998509883943,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-19.66029782718928
04-19,0.0,-6.763286211174821,-35.00000728501229,-134.99998509883943,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-19.66029782718928
04-20,0.0,-6.763286211174821,-35.00000728501229,-134.99998509883943,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-19.66029782718928
04-21,0.0,-6.763286211174821,-35.00000728501229,-134.99998509883943,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-19.66029782718928
04-22,0.0,-6.763286211174821,-35.00000728501229,-134.99998509883943,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-19.66029782718928
04-23,0.0,-6.763286211174821,-35.00000728501229,-134.99998509883943,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-20.387569985508588
04-24,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-16.11484366284317
04-25,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-16.11484366284317
04-26,0.0,0.0,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-15.499999461827281
04-27,0.0,0.0,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-15.499999461827281
04-28,0.0,0.0,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-15.499999461827281
04-29,0.0,0.0,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-15.499999461827281
04-30,0.0,0.0,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-16.227272974797586
05-01,0.0,0.0,-35.00000728501229,-8.000000317891438,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-8.954546135558637
05-02,0.0,0.0,-35.00000728501229,-8.000000317891438,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-8.954546135558637
05-03,0.0,0.0,-35.00000728501229,-8.000000317891438,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-8.954546135558637
05-04,0.0,0.0,-35.00000728501229,-8.000000317891438,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-8.954546135558637
05-05,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-8.727273016942274
05-06,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-8.727273016942274
05-07,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-8.727273016942274
05-08,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-8.000001192092878,0.0,10.0,-6.909090927830258
05-09,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,10.0,-4.136363495931493
05-10,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,10.0,-4.136363495931493
05-11,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,10.0,-4.136363495931493
05-12,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,10.0,-4.136363495931493
05-13,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,10.0,-4.136363495931493
05-14,0.0,0.0,-32.5000029802323,19.99999682108561,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,1.0,9.0,-1.5909092105699434
05-15,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,1.0,9.0,1.3636365149057204
05-16,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,0.8080807699498788
05-17,0.0,8.810571360851949,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,2.0,8.0,1.6090418027546014
05-18,0.0,8.810571360851949,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,2.0,8.0,1.6090418027546014
05-19,0.0,8.810571360851949,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,2.0,8.0,1.6090418027546014
05-20,0.0,8.810571360851949,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,2.0,8.0,1.6090418027546014
05-21,0.0,8.810571360851949,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,2.0,8.0,1.6090418027546014
05-22,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
05-23,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
05-24,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
05-25,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,1.0328003181643624
05-26,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,1.0328003181643624
05-27,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,1.0328003181643624
05-28,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,1.0328003181643624
05-29,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,1.0328003181643624
05-30,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,1.0328003181643624
05-31,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,71.91011243009639,2.0,8.0,7.570083266354943
06-01,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
06-02,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
06-03,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
06-04,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
06-05,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
06-06,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
06-07,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
06-08,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
06-09,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
06-10,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-11.719725506638243
