,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.241381415005388,-9.062504768371582,10.37344381920521,-11.11111111111111,50.0,-12.371135169338762,-21.92982529522495,-8.108106714865869,14.459669121470755,15.624997865719061,31.818186333685034,36.36363574788591,6.0,6.0,7.901322367837359
01-03,-3.2624156762522163,-10.44304147016498,6.896553141608614,-11.11111111111111,47.65625227009874,-27.835052492396645,-15.652175571607522,-6.666666666666667,14.459669121470755,11.830981507515984,28.787881798214265,18.1818144873154,6.0,6.0,4.403557444835385
01-04,-10.806706900015445,-14.42623451107838,10.416666666666668,-5.617977768886342,49.218750756699585,-18.85521323322302,-16.666672243709655,-3.8961064696895544,9.861323406107468,11.267601755539799,31.818186333685034,11.111116630059483,6.0,6.0,4.452061201846303
01-05,-12.000004695012018,-9.508201724193135,10.655739434910437,-8.98876657330659,43.333331743876144,-17.275743487339152,-16.666672243709655,-9.459463203797954,2.6194084045013293,2.8168987598808304,31.884057908417724,11.111116630059483,6.0,6.0,2.376808412857287
01-06,-13.953488372093023,-11.666666666666666,8.196721439622994,-6.7415776088404975,43.333331743876144,-23.85964644582648,-14.414408764043268,-5.263159215615425,-0.15408673704949907,19.570409557591855,30.882353843495913,-14.285711244660995,4.0,8.0,0.970339294149254
01-07,-8.923081618088942,-8.333333333333332,8.606559075004688,-9.195404692801194,44.262292647163086,-19.661014362917108,-16.51376379568689,-6.578953725149213,5.697153074877588,22.883295793772398,32.85714188400578,-14.285711244660995,5.0,7.0,2.5679316418488223
01-08,-12.615379920372597,-8.333333333333332,10.788383154835328,-9.195404692801194,46.61016873812,-25.783963465036987,-17.431198520177404,0.0,5.271083007081691,14.683548230961335,23.88060033440874,11.111116630059483,6.0,6.0,3.248801680312089
01-09,-10.76923076923077,-7.958481573592991,14.000000000000002,-7.954543114693748,51.58730380989851,-19.16376255676687,-18.348624495361907,2.631576470721077,6.398807169104982,18.421047227984637,8.064517989739157,11.111116630059483,7.0,5.0,4.001643898988464
01-10,-9.399072928663541,-6.849314889533817,20.664207758826688,-5.681818058668092,46.03174615188641,-12.891988378332375,-12.82051302951443,-1.369861671503649,4.7548316605418375,24.17582630636083,12.903223015391266,11.111116630059483,6.0,6.0,5.88569854723755
01-11,-9.399072928663541,-17.29323426880175,24.372757455323434,-2.1978000096834616,44.44444612640967,-8.191131700929263,-18.918913113743084,0.0,6.451613579846498,24.395606307329185,9.677419664956526,9.999997764825855,6.0,6.0,5.278474073072506
01-12,-8.895710618456068,-1.3245020146527555,20.0,-2.1978000096834616,50.0,-6.020070793892721,-13.793098061887196,-9.589038232541078,8.504404485988795,25.93407155407616,9.677419664956526,9.999997764825855,6.0,6.0,6.857972811561171
01-13,-12.76923546424279,-2.6666641235351682,18.181818181818183,-3.296694774556641,53.333333333333336,3.6474185631740617,-14.78260703708813,-4.109585014510873,8.21114264932817,25.113124759154086,1.754384313814067,9.999997764825855,7.0,5.0,6.88470276262618
01-14,-4.577964060640936,-2.9999987284342446,19.636362249200996,4.301081333343315,58.08383425026925,6.006006143610191,-10.344825601747935,-1.369861671503649,7.964607993801962,28.663792283972995,-5.66038351204981,50.0,7.0,5.0,12.475220889985179
01-15,-4.291845399873607,-3.3333333333333335,14.074071248372407,-1.1363571094088747,53.999999364217125,1.8348693419554047,-5.172408690208923,1.3698682035192953,6.72646161813726,19.85472515591882,-9.433965022643019,40.00000223517415,7.0,5.0,9.541007300985559
01-16,-4.577964060640936,-0.6666692097981652,14.391142301226676,21.238942758358608,52.41379244574185,1.5290519520925367,-6.8965449202785845,4.1095915465265564,8.370046643917123,14.025973382577597,-23.076924840374172,9.999997764825855,8.0,4.0,7.571702980347911
01-17,-4.721023391024601,-0.6666692097981652,15.328463190015585,13.592238313392743,51.724137931034484,2.752298180062774,0.0,4.1095915465265564,8.905111562145688,18.798956735057327,-17.30769936149668,0.0,7.0,5.0,7.709617124659644
01-18,-3.829782905308067,-0.6666692097981652,19.99999736917431,13.592238313392743,53.10344696044923,4.2813501321553105,0.0,4.1095915465265564,8.247421884030674,19.32114945894545,-17.30769936149668,20.000002980232196,8.0,4.0,10.070920597358631
01-19,-4.571424211774554,-1.342287033958847,14.726030931707113,15.533983998456327,55.172413793103445,10.057471484863278,-0.8695685345193614,2.7777752022683795,8.100150129967973,13.838119633091875,-15.384624201870853,20.000002980232196,8.0,4.0,9.836503680963915
01-20,-4.571424211774554,2.912620160650607,16.43835965409057,13.592238313392743,53.90071046705556,8.21114182508099,0.0,4.1095915465265564,7.80559257656537,13.315926909203727,-17.647065698344395,27.272728504228215,9.0,3.0,10.445035003889616
01-21,-2.142857142857143,4.85436899196747,20.205484149737295,14.563106526437657,47.15447236418574,7.121666087670314,1.7241444513996895,4.1095915465265564,7.511042045801368,12.631579607807685,-20.000004768371582,20.000002980232196,10.0,2.0,9.811049736711437
01-22,-2.142857142857143,3.2362459946449795,18.150688376474022,21.42856838751807,37.49999770751358,0.598804652103073,0.8620722256998448,-1.369861671503649,6.408343157884263,13.989636697635746,-20.000004768371582,30.00000074505805,9.0,3.0,9.055136196816603
01-23,-4.142859322684152,-0.33557175848970583,24.842766692030015,27.868849767917087,40.17093919559933,5.389224737054289,1.7241444513996895,-2.777781825006851,7.23781052435254,-21.34502932130179,-24.000000953674316,30.00000074505805,7.0,5.0,7.052707744354515
01-24,-18.284788635214262,0.33333460489908856,31.714286804199222,27.96610285926912,21.367521715857368,8.38323657632077,-3.539819573261945,-1.369861671503649,6.637172156002265,-16.413372891010095,-24.000000953674316,9.999997764825855,7.0,5.0,3.566150729725786
01-25,-16.031743609716024,0.9933812477823798,29.59769960595712,19.469024532132043,9.401704664339633,12.536441203224516,-3.539819573261945,8.641978433774867,2.0740720960829124,-13.67781315809687,-36.000001430511475,-11.111108351636926,7.0,5.0,0.19615130500585357
